price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22000.255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22000.255
21899.3,0.1516,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438948,14630989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231992,22000.255
21954.3,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438948,14630987,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231990,22000.255
21984.992359,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438901,946265,0,1,0.0,0.0,False,0,above,short,False,False,-15.262641,10,0,0,0,22000.255
21987.685072,1.6223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438901,946263,0,1,0.0,0.0,False,0,above,short,True,False,-12.569928,10,0,0,0,22000.255
21990.827554,1.2167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438901,946262,0,1,0.0,0.0,False,0,above,short,True,False,-9.427446,10,0,0,0,22000.255
21992.8,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438948,14630985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231984,22000.255
21993.970036,0.8111,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438901,946261,0,1,0.0,0.0,False,0,above,short,True,False,-6.284964,10,0,0,0,22000.255
21996.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438948,14630983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231982,22000.255
