price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24952.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24952.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24952.5
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24952.5
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24952.5
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,24952.5
24919.7,0.4011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226601,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958885,24952.5
24932.2,0.2005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226599,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958885,24952.5
24934.49456,1.4329,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153533,0,1,0.0,0.0,False,0,above,short,True,False,-18.00544,10,0,0,0,24952.5
24937.860094,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153535,0,1,0.0,0.0,False,0,above,short,False,False,-14.639906,10,0,0,0,24952.5
24938.99592,0.4426,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314654,0,1,0.0,0.0,False,0,above,short,True,False,-13.50408,10,0,0,0,24952.5
24938.99592,1.0747,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153532,0,1,0.0,0.0,False,0,above,short,True,False,-13.50408,10,0,0,0,24952.5
24943.49728,0.295,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314653,0,1,0.0,0.0,False,0,above,short,True,False,-9.00272,10,0,0,0,24952.5
24943.49728,0.7164,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153531,0,1,0.0,0.0,False,0,above,short,True,False,-9.00272,10,0,0,0,24952.5
24949.389205,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314656,0,1,0.0,0.0,False,0,above,short,False,False,-3.110795,10,0,0,0,24952.5
24950.9,0.0802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226597,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958881,24952.5
24958.515791,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314652,0,1,0.0,0.0,False,0,above,short,True,False,6.015791,10,0,0,0,24952.5
24959.004648,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153534,0,1,0.0,0.0,False,0,above,short,True,False,6.504648,10,0,0,0,24952.5
24959.071705,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153530,0,1,0.0,0.0,False,0,above,short,True,False,6.571705,10,0,0,0,24952.5
24964.231562,0.5465,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153536,0,1,0.0,0.0,False,0,above,short,True,False,11.731562,10,0,0,0,24952.5
24970.097343,0.8198,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153537,0,1,0.0,0.0,False,0,above,short,True,False,17.597343,10,0,0,0,24952.5
24970.533907,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314655,0,1,0.0,0.0,False,0,above,short,True,False,18.033907,10,0,0,0,24952.5
24975.963124,1.0931,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178858070,1153538,0,1,0.0,0.0,False,0,above,short,True,False,23.463124,10,0,0,0,24952.5
24991.5,0.0801,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226598,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958881,24952.5
25010.2,0.2002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226600,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958885,24952.5
25022.7,0.4005,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858083,20226602,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958885,24952.5
25075.93808,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314657,0,1,0.0,0.0,False,0,above,short,True,False,123.43808,10,0,0,0,24952.5
25137.65712,0.0315,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314658,0,1,0.0,0.0,False,0,above,short,True,False,185.15712,10,0,0,0,24952.5
25352.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24952.5
