price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21823.8
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21823.8
21728.0,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177285889,14127849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676156022,21823.8
21782.6,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177285889,14127847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676156020,21823.8
21798.017976,1.64,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922572,0,1,0.0,0.0,False,0,above,short,True,False,-25.782024,10,0,0,0,21823.8
21804.463482,1.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922571,0,1,0.0,0.0,False,0,above,short,True,False,-19.336518,10,0,0,0,21823.8
21810.0,0.0458,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281884,88,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21823.8
21810.908988,0.82,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922570,0,1,0.0,0.0,False,0,above,short,True,False,-12.891012,10,0,0,0,21823.8
21812.065748,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922574,0,1,0.0,0.0,False,0,above,short,False,False,-11.734252,10,0,0,0,21823.8
21820.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177285889,14127845,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676156014,21823.8
21824.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177285889,14127843,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676156012,21823.8
21830.2,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922569,0,1,0.0,0.0,False,0,above,short,True,False,6.4,10,0,0,0,21823.8
21830.562781,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177285850,922573,0,1,0.0005,10.9153,False,0,above,short,True,False,6.762781,10,0,0,0,21823.8
