price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23287.885
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23287.885
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23287.885
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23287.885
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23287.885
23221.320216,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45344,0,1,0.0,0.0,False,0,above,short,True,False,-66.564784,0,0,0,0,23287.885
23237.961412,0.1074,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45343,0,1,0.0,0.0,False,0,above,short,True,False,-49.923588,0,0,0,0,23287.885
23253.3,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615924,23287.885
23254.171008,1.6386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336937,0,1,0.0,0.0,False,0,above,short,True,False,-33.713992,0,0,0,0,23287.885
23254.602608,0.0716,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45342,0,1,0.0,0.0,False,0,above,short,True,False,-33.282392,0,0,0,0,23287.885
23262.599506,1.2289,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336936,0,1,0.0,0.0,False,0,above,short,True,False,-25.285494,0,0,0,0,23287.885
23262.773206,0.5054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844065,0,1,0.0,0.0,False,0,above,short,True,False,-25.111794,0,0,0,0,23287.885
23271.028004,0.8193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336935,0,1,0.0,0.0,False,0,above,short,True,False,-16.856996,0,0,0,0,23287.885
23271.143804,0.3369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844064,0,1,0.0,0.0,False,0,above,short,True,False,-16.741196,0,0,0,0,23287.885
23277.4,0.4302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176170,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615649,23287.885
23277.7,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615924,23287.885
23289.1,0.2151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176168,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615649,23287.885
23295.2,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615924,23287.885
23296.782124,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844067,0,1,0.0,0.0,False,0,above,short,False,False,8.897124,0,0,0,0,23287.885
23305.7,0.2776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615924,23287.885
23306.5,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615645,23287.885
23308.852302,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336939,0,1,0.0,0.0,False,0,above,short,False,False,20.967302,0,0,0,0,23287.885
23313.377,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844063,0,1,0.0,0.0,False,0,above,short,True,False,25.492,0,0,0,0,23287.885
23316.518563,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844066,0,1,0.0,0.0,False,0,above,short,True,False,28.633563,0,0,0,0,23287.885
23317.0,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176164,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615643,23287.885
23317.979278,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45346,0,1,0.0,0.0,False,0,above,short,False,False,30.094278,0,0,0,0,23287.885
23322.67524,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45341,0,1,0.0,0.0,False,0,above,short,True,False,34.79024,0,0,0,0,23287.885
23325.9,0.155,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615684,23287.885
23328.5862,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336938,0,1,0.0,0.0,False,0,above,short,True,False,40.7012,0,0,0,0,23287.885
23334.6,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615643,23287.885
23334.724588,0.2915,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336940,0,1,0.0,0.0,False,0,above,short,True,False,46.839588,0,0,0,0,23287.885
23337.715989,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45345,0,1,0.0,0.0,False,0,above,short,True,False,49.830989,0,0,0,0,23287.885
23345.1,0.0857,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615645,23287.885
23345.152126,0.0975,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844068,0,1,0.0,0.0,False,0,above,short,True,False,57.267126,0,0,0,0,23287.885
23358.144382,0.4373,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336941,0,1,0.0,0.0,False,0,above,short,True,False,70.259382,0,0,0,0,23287.885
23362.6,0.2144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615649,23287.885
23373.785689,0.1463,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844069,0,1,0.0,0.0,False,0,above,short,True,False,85.900689,0,0,0,0,23287.885
23374.3,0.2312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039028,26176171,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615649,23287.885
23375.6,0.31,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615744,23287.885
23381.564176,0.5831,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180038976,1336942,0,1,0.0,0.0,False,0,above,short,True,False,93.679176,0,0,0,0,23287.885
23458.4,0.31,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615804,23287.885
23574.3,0.31,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180039006,409426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615864,23287.885
23687.885,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23287.885
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23287.885
24178.001344,0.0266,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45347,0,1,0.0,0.0,False,0,above,short,True,False,890.116344,0,0,0,0,23287.885
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23287.885
24623.059516,0.0399,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45348,0,1,0.0,0.0,False,0,above,short,True,False,1335.174516,0,0,0,0,23287.885
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23287.885
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23287.885
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23287.885
25068.117688,0.0532,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180039015,45349,0,1,0.0,0.0,False,0,above,short,True,False,1780.232688,0,0,0,0,23287.885
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23287.885
