price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.55
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22738.55
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.55
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.55
22624.8,0.144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176878569,12808205,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675950827,22738.55
22666.0,0.0153,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,176871126,107,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.55
22681.6,0.0733,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176878569,12808203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675950825,22738.55
22721.4,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176878569,12808201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675950819,22738.55
22722.792288,1.5773,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860175,0,1,0.0,0.0,False,0,above,short,True,False,-15.757712,10,0,0,0,22738.55
22723.253628,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860177,0,1,0.0,0.0,False,0,above,short,False,False,-15.296372,10,0,0,0,22738.55
22724.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176878569,12808199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675950817,22738.55
22726.731716,1.1829,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860174,0,1,0.0,0.0,False,0,above,short,True,False,-11.818284,10,0,0,0,22738.55
22730.671144,0.7886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860173,0,1,0.0,0.0,False,0,above,short,True,False,-7.878856,10,0,0,0,22738.55
22734.610572,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860172,0,1,0.0,0.0,False,0,above,short,True,False,-3.939428,10,0,0,0,22738.55
22742.527822,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860176,0,1,0.0,0.0,False,0,above,short,True,False,3.977822,10,0,0,0,22738.55
22746.505644,0.7791,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860178,0,1,0.0,0.0,False,0,above,short,True,False,7.955644,10,0,0,0,22738.55
22750.483466,1.1687,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176878564,860179,0,1,0.0,0.0,False,0,above,short,True,False,11.933466,10,0,0,0,22738.55
