price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24460.85962
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24460.85962
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24460.85962
24427.8,0.4091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119848,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848038,24460.85962
24438.901964,1.4736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121894,0,1,0.0,0.0,False,0,above,short,True,False,-21.957656,10,0,0,0,24460.85962
24440.0,0.2045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119846,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848038,24460.85962
24444.391378,1.1052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121893,0,1,0.0,0.0,False,0,above,short,True,False,-16.468242,10,0,0,0,24460.85962
24444.391378,0.4615,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239607,0,1,0.0,0.0,False,0,above,short,True,False,-16.468242,10,0,0,0,24460.85962
24449.880792,0.7368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121892,0,1,0.0,0.0,False,0,above,short,True,False,-10.978828,10,0,0,0,24460.85962
24449.880792,0.3077,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239606,0,1,0.0,0.0,False,0,above,short,True,False,-10.978828,10,0,0,0,24460.85962
24458.4,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119844,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848034,24460.85962
24458.6,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642479,19119888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676848031,24460.85962
24461.0,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642476,19119868,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676848028,24460.85962
24461.611677,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239609,0,1,0.0,0.0,False,0,above,short,False,False,0.752057,10,0,0,0,24460.85962
24466.523173,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121896,0,1,0.0,0.0,False,0,above,short,False,False,5.663553,10,0,0,0,24460.85962
24475.129274,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121891,0,1,0.0,0.0,False,0,above,short,True,False,14.269654,10,0,0,0,24460.85962
24476.677516,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239605,0,1,0.0,0.0,False,0,above,short,True,False,15.817896,10,0,0,0,24460.85962
24482.324829,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239608,0,1,0.0005,12.226,False,0,above,short,True,False,21.465209,10,0,0,0,24460.85962
24482.387634,0.2443,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239610,0,1,0.0,0.0,False,0,above,short,True,False,21.528014,10,0,0,0,24460.85962
24482.450439,0.3665,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642171,239611,0,1,0.0,0.0,False,0,above,short,True,False,21.590819,10,0,0,0,24460.85962
24487.240877,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121895,0,1,0.0005,12.2277,False,0,above,short,True,False,26.381257,10,0,0,0,24460.85962
24487.313494,0.7038,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121897,0,1,0.0,0.0,False,0,above,short,True,False,26.453874,10,0,0,0,24460.85962
24487.386111,1.0558,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121898,0,1,0.0,0.0,False,0,above,short,True,False,26.526491,10,0,0,0,24460.85962
24487.458729,1.4077,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178642164,1121899,0,1,0.0,0.0,False,0,above,short,True,False,26.599109,10,0,0,0,24460.85962
24495.5,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642479,19119889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676848031,24460.85962
24497.8,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642476,19119869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676848028,24460.85962
24500.5,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119845,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848034,24460.85962
24518.8,0.2043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119847,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848038,24460.85962
24531.1,0.4026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642474,19119849,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848038,24460.85962
24860.85962,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24460.85962
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24460.85962
