price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22311.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22311.25
21957.676296,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180444090,81496,0,1,0.0,0.0,False,0,above,short,True,False,-353.573704,0,0,0,0,22311.25
22046.069722,0.1074,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180444090,81495,0,1,0.0,0.0,False,0,above,short,True,False,-265.180278,0,0,0,0,22311.25
22112.985696,1.6949,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180449147,1397050,0,1,0.0,0.0,False,0,above,short,True,False,-198.264304,0,0,0,0,22311.25
22134.463148,0.0716,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180444090,81494,0,1,0.0,0.0,False,0,above,short,True,False,-176.786852,0,0,0,0,22311.25
22162.551772,0.5446,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449155,1017573,0,1,0.0,0.0,False,0,above,short,True,False,-148.698228,0,0,0,0,22311.25
22162.551772,1.2712,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180449147,1397049,0,1,0.0,0.0,False,0,above,short,True,False,-148.698228,0,0,0,0,22311.25
22212.117848,0.8474,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180449147,1397048,0,1,0.0,0.0,False,0,above,short,True,False,-99.132152,0,0,0,0,22311.25
22212.117848,0.363,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449155,1017572,0,1,0.0,0.0,False,0,above,short,True,False,-99.132152,0,0,0,0,22311.25
