price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20319.32506
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20319.32506
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20319.32506
20218.5,0.858,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181900502,719260,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495800,20319.32506
20258.6,0.858,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181900502,719258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495800,20319.32506
20281.356884,0.1836,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181900528,121184,0,1,0.0,0.0,False,0,above,short,True,False,-37.968176,0,0,0,0,20319.32506
20281.42102,2.0006,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181900492,1596401,0,1,0.0,0.0,False,0,above,short,True,False,-37.90404,0,0,0,0,20319.32506
20287.2,0.858,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181900502,719256,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495800,20319.32506
20290.848928,0.1377,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181900528,121183,0,1,0.0,0.0,False,0,above,short,True,False,-28.476132,0,0,0,0,20319.32506
20290.89703,0.6358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900499,1597377,0,1,0.0,0.0,False,0,above,short,True,False,-28.42803,0,0,0,0,20319.32506
20290.89703,1.5004,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181900492,1596400,0,1,0.0,0.0,False,0,above,short,True,False,-28.42803,0,0,0,0,20319.32506
20300.340972,0.0918,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181900528,121182,0,1,0.0,0.0,False,0,above,short,True,False,-18.984088,0,0,0,0,20319.32506
20300.37304,0.4239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900499,1597376,0,1,0.0,0.0,False,0,above,short,True,False,-18.95202,0,0,0,0,20319.32506
20300.37304,1.0003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181900492,1596399,0,1,0.0,0.0,False,0,above,short,True,False,-18.95202,0,0,0,0,20319.32506
20304.4,0.39,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181900502,719254,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678495800,20319.32506
20321.021505,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181900528,121181,0,1,0.0,0.0,False,0,above,short,True,False,1.696445,0,0,0,0,20319.32506
20328.229534,0.2119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900499,1597375,0,1,0.0,0.0,False,0,above,short,True,False,8.904474,0,0,0,0,20319.32506
20328.416719,0.0376,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900499,1597379,0,1,0.0,0.0,False,0,above,short,False,False,9.091659,0,0,0,0,20319.32506
20331.122119,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181900492,1596403,0,1,0.0,0.0,False,0,above,short,False,False,11.797059,0,0,0,0,20319.32506
20332.421134,0.246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181900492,1596398,0,1,0.0,0.0,False,0,above,short,True,False,13.096074,0,0,0,0,20319.32506
20344.984008,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181900528,121186,0,1,0.0,0.0,False,0,above,short,False,False,25.658948,0,0,0,0,20319.32506
20345.639903,0.0164,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900499,1597378,0,1,0.0044,89.54132,False,0,above,short,True,False,26.314843,0,0,0,0,20319.32506
