price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24514.949935
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24514.949935
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24514.949935
24455.4,0.4077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398804,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880685,24514.949935
24467.6,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398802,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880685,24514.949935
24486.0,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398800,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880681,24514.949935
24486.9,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398824,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880676,24514.949935
24492.912872,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131011,0,1,0.0,0.0,False,0,above,short,False,False,-22.037063,10,0,0,0,24514.949935
24499.913143,1.4739,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131009,0,1,0.0,0.0,False,0,above,short,True,False,-15.036792,10,0,0,0,24514.949935
24502.154665,0.3816,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269174,0,1,0.0,0.0,False,0,above,long,True,False,-12.79527,10,0,0,0,24514.949935
24503.672341,1.1054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131008,0,1,0.0,0.0,False,0,above,short,True,False,-11.277594,10,0,0,0,24514.949935
24506.419755,0.2544,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269173,0,1,0.0,0.0,False,0,above,long,True,False,-8.53018,10,0,0,0,24514.949935
24507.431539,0.7369,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131007,0,1,0.0,0.0,False,0,above,short,True,False,-7.518396,10,0,0,0,24514.949935
24513.179935,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269171,0,1,0.0,0.0,False,0,above,long,True,False,-1.77,10,0,0,0,24514.949935
24513.279935,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131006,0,1,0.0005,12.2574,False,0,above,short,True,False,-1.67,10,0,0,0,24514.949935
24513.689935,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131010,0,1,0.0,0.0,False,0,above,short,True,False,-1.26,10,0,0,0,24514.949935
24516.099935,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269175,0,1,0.0005,12.2588,False,0,above,long,True,False,1.15,10,0,0,0,24514.949935
24522.209411,0.3007,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269176,0,1,0.0,0.0,False,0,above,long,True,False,7.259476,10,0,0,0,24514.949935
24522.761065,0.7032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131012,0,1,0.0,0.0,False,0,above,short,True,False,7.81113,10,0,0,0,24514.949935
24523.7,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398825,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880676,24514.949935
24525.2,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398801,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880681,24514.949935
24525.839149,0.4511,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269177,0,1,0.0,0.0,False,0,above,long,True,False,10.889214,10,0,0,0,24514.949935
24526.66663,1.0548,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131013,0,1,0.0,0.0,False,0,above,short,True,False,11.716695,10,0,0,0,24514.949935
24530.572195,1.4064,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178705160,1131014,0,1,0.0,0.0,False,0,above,short,True,False,15.62226,10,0,0,0,24514.949935
24533.954723,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269172,0,1,0.0,0.0,False,0,above,long,False,False,19.004788,10,0,0,0,24514.949935
24543.6,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398803,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880685,24514.949935
24555.8,0.4081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398805,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880685,24514.949935
24914.949935,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24514.949935
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24514.949935
