price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22949.5025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22949.5025
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214335,79,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214323,78,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214308,77,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214294,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214276,75,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214252,74,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214198,73,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214140,72,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22949.5025
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22949.5025
