price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.38
21000.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869473,31,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21100.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869457,30,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
21200.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869436,29,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21300.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869415,28,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21400.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869397,27,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21500.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869369,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21600.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869352,25,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
21700.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869325,24,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21800.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869288,23,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
21900.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869268,22,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22000.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869212,21,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22100.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869196,20,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.38
22200.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869167,19,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22300.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869143,18,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22400.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173873758,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
22612.0,0.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459605,22719.38
22668.8,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770013,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459603,22719.38
22706.10992,0.5653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405345,0,1,0.0,0.0,False,0,above,short,True,False,-13.27008,10,0,0,0,22719.38
22708.6,0.0164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770011,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459597,22719.38
22709.42744,0.4239,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405344,0,1,0.0,0.0,False,0,above,short,True,False,-9.95256,10,0,0,0,22719.38
22712.0,0.0082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770009,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459595,22719.38
22712.74496,0.2826,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405343,0,1,0.0,0.0,False,0,above,short,True,False,-6.63504,10,0,0,0,22719.38
22716.06248,0.1413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405342,0,1,0.0,0.0,False,0,above,short,True,False,-3.31752,10,0,0,0,22719.38
22725.689813,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405346,0,1,0.0,0.0,False,0,above,short,True,False,6.309813,10,0,0,0,22719.38
22731.999626,0.1462,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405347,0,1,0.0,0.0,False,0,above,short,True,False,12.619626,10,0,0,0,22719.38
22738.309439,0.2194,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405348,0,1,0.0,0.0,False,0,above,short,True,False,18.929439,10,0,0,0,22719.38
22741.3,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459595,22719.38
22744.619252,0.2925,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173941203,405349,0,1,0.0,0.0,False,0,above,short,True,False,25.239252,10,0,0,0,22719.38
22744.7,0.0134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770012,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459597,22719.38
22784.5,0.0672,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459603,22719.38
22841.3,0.1344,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173941236,6770016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674459605,22719.38
22879.38,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22719.38
22939.38,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22719.38
23119.38,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22719.38
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22719.38
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22719.38
23415.0,0.3509,short,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173878044,19,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22719.38
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22719.38
24300.0,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173609375,734,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22719.38
25000.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173605006,731,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22719.38
