price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21689.393769
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21689.393769
21587.4,0.1537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989325,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136516,21689.393769
21641.6,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136514,21689.393769
21674.280884,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916530,0,1,0.0,0.0,False,0,above,short,False,False,-15.112885,10,0,0,0,21689.393769
21676.571553,1.646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916528,0,1,0.0,0.0,False,0,above,short,True,False,-12.822216,10,0,0,0,21689.393769
21679.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136508,21689.393769
21679.777107,1.2345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916527,0,1,0.0,0.0,False,0,above,short,True,False,-9.616662,10,0,0,0,21689.393769
21682.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136506,21689.393769
21682.982661,0.823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916526,0,1,0.0,0.0,False,0,above,short,True,False,-6.411108,10,0,0,0,21689.393769
21690.063352,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916525,0,1,0.0,0.0,False,0,above,short,True,False,0.669583,10,0,0,0,21689.393769
21692.661434,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916529,0,1,0.0005,10.8462,False,0,above,short,True,False,3.267665,10,0,0,0,21689.393769
21695.929099,0.8067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916531,0,1,0.0,0.0,False,0,above,short,True,False,6.53533,10,0,0,0,21689.393769
21699.196764,1.2101,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916532,0,1,0.0,0.0,False,0,above,short,True,False,9.802995,10,0,0,0,21689.393769
21702.464429,1.6135,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177246126,916533,0,1,0.0,0.0,False,0,above,short,True,False,13.07066,10,0,0,0,21689.393769
21710.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136506,21689.393769
21713.4,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136508,21689.393769
21751.4,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989324,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136514,21689.393769
21805.6,0.0575,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177246128,13989326,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676136516,21689.393769
