price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20487.474868
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20487.474868
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20487.474868
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20487.474868
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20487.474868
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20487.474868
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20487.474868
20310.3,0.8255,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182067281,752179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575855,20487.474868
20350.6,0.8255,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182067281,752177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575855,20487.474868
20379.3,0.8255,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182067281,752175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575855,20487.474868
20396.6,0.3752,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182067281,752173,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575855,20487.474868
20477.815168,0.6487,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067285,1621086,0,1,0.0,0.0,False,0,above,short,True,False,-9.6597,0,0,0,0,20487.474868
20481.035068,0.4325,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067285,1621085,0,1,0.0,0.0,False,0,above,short,True,False,-6.4398,0,0,0,0,20487.474868
20483.8,0.4893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067334,35183014,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575600,20487.474868
20494.1,0.2447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067334,35183013,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575600,20487.474868
20500.952401,0.0132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067285,1621088,0,1,0.0,0.0,False,0,above,short,False,False,13.477533,0,0,0,0,20487.474868
20502.17104,0.2162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067285,1621084,0,1,0.0,0.0,False,0,above,short,True,False,14.696172,0,0,0,0,20487.474868
20509.5,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067334,35183011,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575596,20487.474868
20514.774316,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182067330,138996,0,1,0.0,0.0,False,0,above,short,False,False,27.299448,0,0,0,0,20487.474868
20518.302023,0.0058,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067285,1621087,0,1,0.0,0.0,False,0,above,short,True,False,30.827155,0,0,0,0,20487.474868
20518.7,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067334,35183009,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575594,20487.474868
20532.13079,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182067330,138995,0,1,0.0,0.0,False,0,above,short,True,False,44.655922,0,0,0,0,20487.474868
20536.5,0.0244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067334,35183010,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575594,20487.474868
