price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21926.848061
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21926.848061
21820.2,0.1521,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519448,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213174,21926.848061
21875.0,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213172,21926.848061
21883.915685,1.633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940386,0,1,0.0,0.0,False,0,above,short,True,False,-42.932376,10,0,0,0,21926.848061
21894.648779,1.2247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940385,0,1,0.0,0.0,False,0,above,short,True,False,-32.199282,10,0,0,0,21926.848061
21905.381873,0.8165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940384,0,1,0.0,0.0,False,0,above,short,True,False,-21.466188,10,0,0,0,21926.848061
21913.4,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213166,21926.848061
21916.7,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213164,21926.848061
21940.143526,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940388,0,1,0.0,0.0,False,0,above,short,False,False,13.295465,10,0,0,0,21926.848061
21941.561601,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940383,0,1,0.0,0.0,False,0,above,short,True,False,14.71354,10,0,0,0,21926.848061
21956.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519443,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213164,21926.848061
21958.731661,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940387,0,1,0.0,0.0,False,0,above,short,True,False,31.8836,10,0,0,0,21926.848061
21958.815261,0.7428,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940389,0,1,0.0,0.0,False,0,above,short,True,False,31.9672,10,0,0,0,21926.848061
21959.4,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213166,21926.848061
21961.918277,1.1143,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940390,0,1,0.0,0.0,False,0,above,short,True,False,35.070216,10,0,0,0,21926.848061
21973.608349,1.4857,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177402474,940391,0,1,0.0,0.0,False,0,above,short,True,False,46.760288,10,0,0,0,21926.848061
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
21997.8,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213172,21926.848061
22052.6,0.0339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177402514,14519449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213174,21926.848061
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
22326.848061,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21926.848061
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21926.848061
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21926.848061
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21926.848061
