price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21967.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21967.0
21867.5,0.1519,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230066,21967.0
21922.5,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230064,21967.0
21951.509255,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945675,0,1,0.0,0.0,False,0,above,short,False,False,-15.490745,10,0,0,0,21967.0
21955.399088,1.6236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945673,0,1,0.0,0.0,False,0,above,short,True,False,-11.600912,10,0,0,0,21967.0
21958.299316,1.2177,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945672,0,1,0.0,0.0,False,0,above,short,True,False,-8.700684,10,0,0,0,21967.0
21961.0,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230058,21967.0
21961.199544,0.8118,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945671,0,1,0.0,0.0,False,0,above,short,True,False,-5.800456,10,0,0,0,21967.0
21964.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230056,21967.0
21965.710001,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945670,0,1,0.0,0.0,False,0,above,short,True,False,-1.289999,10,0,0,0,21967.0
21970.124246,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945674,0,1,0.0,0.0,False,0,above,short,True,False,3.124246,10,0,0,0,21967.0
21973.248492,0.7453,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945676,0,1,0.0,0.0,False,0,above,short,True,False,6.248492,10,0,0,0,21967.0
21976.372738,1.1179,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945677,0,1,0.0,0.0,False,0,above,short,True,False,9.372738,10,0,0,0,21967.0
21979.496984,1.4906,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177435386,945678,0,1,0.0,0.0,False,0,above,short,True,False,12.496984,10,0,0,0,21967.0
21992.8,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230056,21967.0
21996.0,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230058,21967.0
22034.5,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230064,21967.0
22089.5,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177435420,14622422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676230066,21967.0
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21967.0
22367.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21967.0
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21967.0
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21967.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21967.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21967.0
