price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21311.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21311.88
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21311.88
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21311.88
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21311.88
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21311.88
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21311.88
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21311.88
21000.0,0.06,long,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,182218354,24,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21311.88
21126.623872,0.1666,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182219509,157512,0,1,0.0,0.0,False,0,above,short,True,False,-185.256128,0,0,0,0,21311.88
21128.569808,1.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631664,0,1,0.0,0.0,False,0,above,short,True,False,-183.310192,0,0,0,0,21311.88
21165.3,0.705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182219605,799699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678646573,21311.88
21169.1,0.4737,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862416,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678646297,21311.88
21172.937904,0.1249,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182219509,157511,0,1,0.0,0.0,False,0,above,short,True,False,-138.942096,0,0,0,0,21311.88
21174.397356,1.368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631663,0,1,0.0,0.0,False,0,above,short,True,False,-137.482644,0,0,0,0,21311.88
21179.7,0.2368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862415,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678646297,21311.88
21195.6,0.0947,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862414,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678646293,21311.88
21199.0,0.0094,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182219372,56,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21311.88
21205.2,0.0237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862413,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678646291,21311.88
21207.3,0.705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182219605,799697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678646573,21311.88
21219.251936,0.0833,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182219509,157510,0,1,0.0,0.0,False,0,above,short,True,False,-92.628064,0,0,0,0,21311.88
21220.224904,0.912,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631662,0,1,0.0,0.0,False,0,above,short,True,False,-91.655096,0,0,0,0,21311.88
21233.0,0.0047,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182219435,57,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21311.88
21235.0,0.0232,long,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182219368,137,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21311.88
21237.3,0.705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182219605,799695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678646573,21311.88
21245.7,0.0254,long,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182219216,136,0,1,0.0005,10.62155,False,0,above,short,False,False,0.0,60,21192000000,21245700000,0,21311.88
21255.3,0.3204,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182219605,799693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678646573,21311.88
21265.505994,0.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650572,0,1,0.0,0.0,False,0,above,short,True,False,-46.374006,0,0,0,0,21311.88
21280.963996,0.4006,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650571,0,1,0.0,0.0,False,0,above,short,True,False,-30.916004,0,0,0,0,21311.88
21300.0,0.0253,long,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182219602,138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21311.88
21306.776377,0.0099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650574,0,1,0.0005,10.5303,False,0,above,short,False,False,-5.103623,0,0,0,0,21311.88
21309.580842,0.2003,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650570,0,1,0.0,0.0,False,0,above,short,True,False,-2.299158,0,0,0,0,21311.88
21365.464134,0.0037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182219509,157514,0,1,0.002,42.68825,False,0,above,short,False,False,53.584134,0,0,0,0,21311.88
21379.432796,0.0093,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182219509,157509,0,1,0.0,0.0,False,0,above,short,True,False,67.552796,0,0,0,0,21311.88
21379.532796,0.2346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631661,0,1,0.0,0.0,False,0,above,short,True,False,67.652796,0,0,0,0,21311.88
21387.23916,0.0359,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631666,0,1,0.001,21.34225,False,0,above,short,False,False,75.35916,0,0,0,0,21311.88
21400.0,0.2194,short,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,182219207,140,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21311.88
21405.295502,0.0157,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182219574,1631665,0,1,0.0,0.0,False,0,above,short,True,False,93.415502,0,0,0,0,21311.88
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21311.88
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21311.88
