price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23205.0
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.0
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.0
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.0
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.0
23101.4,0.1437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806750,23205.0
23159.4,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806748,23205.0
23189.306919,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814950,0,1,0.0,0.0,False,0,above,short,False,False,-15.693081,10,0,0,0,23205.0
23190.51028,1.5303,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814948,0,1,0.0,0.0,False,0,above,short,True,False,-14.48972,10,0,0,0,23205.0
23194.13271,1.1477,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814947,0,1,0.0,0.0,False,0,above,short,True,False,-10.86729,10,0,0,0,23205.0
23197.75514,0.7651,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814946,0,1,0.0,0.0,False,0,above,short,True,False,-7.24486,10,0,0,0,23205.0
23200.0,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806742,23205.0
23203.5,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806740,23205.0
23208.75,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814945,0,1,0.0,0.0,False,0,above,short,True,False,3.75,10,0,0,0,23205.0
23208.974673,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814949,0,1,0.0,0.0,False,0,above,short,True,False,3.974673,10,0,0,0,23205.0
23212.949346,0.6927,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814951,0,1,0.0,0.0,False,0,above,short,True,False,7.949346,10,0,0,0,23205.0
23216.924019,1.0391,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814952,0,1,0.0,0.0,False,0,above,short,True,False,11.924019,10,0,0,0,23205.0
23220.898692,1.3855,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176587570,814953,0,1,0.0,0.0,False,0,above,short,True,False,15.898692,10,0,0,0,23205.0
23233.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799075,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806740,23205.0
23237.1,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799077,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806742,23205.0
23277.8,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806748,23205.0
23335.8,0.0346,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176587620,11799081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675806750,23205.0
23605.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23205.0
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23205.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23205.0
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23205.0
