price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23256.025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23256.025
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23256.025
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23256.025
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23256.025
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23256.025
23210.7,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179611885,317963,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412827,23256.025
23226.9,0.4303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611887,23918003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412544,23256.025
23235.1,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179611885,317961,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412827,23256.025
23238.6,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611887,23918001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412544,23256.025
23240.65148,1.6616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271439,0,1,0.0,0.0,False,0,above,short,True,False,-15.37352,0,0,0,0,23256.025
23244.49486,1.2462,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271438,0,1,0.0,0.0,False,0,above,short,True,False,-11.53014,0,0,0,0,23256.025
23244.819783,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611837,657634,0,1,0.0,0.0,False,0,above,short,False,False,-11.205217,0,0,0,0,23256.025
23245.147798,0.4914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611837,657632,0,1,0.0,0.0,False,0,above,short,True,False,-10.877202,0,0,0,0,23256.025
23248.33824,0.8308,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271437,0,1,0.0,0.0,False,0,above,short,True,False,-7.68676,0,0,0,0,23256.025
23248.773532,0.3276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611837,657631,0,1,0.0,0.0,False,0,above,short,True,False,-7.251468,0,0,0,0,23256.025
23248.920587,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271441,0,1,0.0,0.0,False,0,above,short,False,False,-7.104413,0,0,0,0,23256.025
23252.5,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179611885,317959,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412827,23256.025
23256.0,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611887,23917999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412540,23256.025
23263.0,0.2878,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179611885,317957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412827,23256.025
23263.988855,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611837,657630,0,1,0.0,0.0,False,0,above,short,True,False,7.963855,0,0,0,0,23256.025
23268.0309,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271436,0,1,0.0,0.0,False,0,above,short,True,False,12.0059,0,0,0,0,23256.025
23268.63012,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271440,0,1,0.0,0.0,False,0,above,short,True,False,12.60512,0,0,0,0,23256.025
23271.7,0.3074,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179611885,317958,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412587,23256.025
23272.845606,0.3728,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179611870,1271442,0,1,0.0,0.0,False,0,above,short,True,False,16.820606,0,0,0,0,23256.025
