price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24690.028425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24690.028425
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24690.028425
24562.352916,0.028,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179529,0,1,0.0,0.0,False,0,above,long,True,False,-127.675509,10,0,0,0,24690.028425
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24690.028425
24604.911419,0.0186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179528,0,1,0.0,0.0,False,0,above,long,True,False,-85.117006,10,0,0,0,24690.028425
24648.6,0.4051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511451,18515537,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676780526,24690.028425
24660.9,0.2026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511451,18515535,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676780526,24690.028425
24677.678773,1.2811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178511436,1104750,0,1,0.0,0.0,False,0,above,long,True,False,-12.349652,10,0,0,0,24690.028425
24679.4,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511451,18515533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676780522,24690.028425
24680.766186,0.9608,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178511436,1104749,0,1,0.0,0.0,False,0,above,long,True,False,-9.262239,10,0,0,0,24690.028425
24683.853599,0.6405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178511436,1104748,0,1,0.0,0.0,False,0,above,long,True,False,-6.174826,10,0,0,0,24690.028425
24692.058425,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179526,0,1,0.0011,27.1612,False,0,above,long,True,False,2.03,10,0,0,0,24690.028425
24692.158425,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178511436,1104746,0,1,0.0,0.0,False,0,above,long,True,False,2.13,10,0,0,0,24690.028425
