price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21685.225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21685.225
21575.8,0.1482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657160,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088032,21685.225
21630.1,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657158,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088030,21685.225
21668.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657156,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088024,21685.225
21671.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657154,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088022,21685.225
21674.53306,1.6179,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901217,0,1,0.0,0.0,False,0,above,long,True,False,-10.69194,10,0,0,0,21685.225
21677.206045,1.2134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901216,0,1,0.0,0.0,False,0,above,long,True,False,-8.018955,10,0,0,0,21685.225
21679.87903,0.8089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901215,0,1,0.0,0.0,False,0,above,long,True,False,-5.34597,10,0,0,0,21685.225
21682.552015,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901213,0,1,0.0,0.0,False,0,above,long,True,False,-2.672985,10,0,0,0,21685.225
21687.87251,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901218,0,1,0.0005,10.84385,False,0,above,long,True,False,2.64751,10,0,0,0,21685.225
21690.52002,0.8241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901219,0,1,0.0,0.0,False,0,above,long,True,False,5.29502,10,0,0,0,21685.225
21693.16753,1.2362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901220,0,1,0.0,0.0,False,0,above,long,True,False,7.94253,10,0,0,0,21685.225
21695.81504,1.6483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901221,0,1,0.0,0.0,False,0,above,long,True,False,10.59004,10,0,0,0,21685.225
21698.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657155,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088022,21685.225
21700.92693,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177145382,901214,0,1,0.0,0.0,False,0,above,long,False,False,15.70193,10,0,0,0,21685.225
21702.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657157,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088024,21685.225
21740.0,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657159,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088030,21685.225
21794.2,0.0866,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177145407,13657161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676088032,21685.225
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.225
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.225
22085.225,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21685.225
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.225
