price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23738.725
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23738.725
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23738.725
23670.71356,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180115923,55722,0,1,0.0,0.0,False,0,above,short,True,False,-68.01144,0,0,0,0,23738.725
23687.71642,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180115923,55721,0,1,0.0,0.0,False,0,above,short,True,False,-51.00858,0,0,0,0,23738.725
23704.71928,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180115923,55720,0,1,0.0,0.0,False,0,above,short,True,False,-34.00572,0,0,0,0,23738.725
23705.072752,1.5803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180115915,1348839,0,1,0.0,0.0,False,0,above,short,True,False,-33.652248,0,0,0,0,23738.725
23708.2,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180115842,425393,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652656,23738.725
23713.485814,1.1852,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180115915,1348838,0,1,0.0,0.0,False,0,above,short,True,False,-25.239186,0,0,0,0,23738.725
23713.757206,0.5025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115958,877649,0,1,0.0,0.0,False,0,above,short,True,False,-24.967794,0,0,0,0,23738.725
23721.898876,0.7901,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180115915,1348837,0,1,0.0,0.0,False,0,above,short,True,False,-16.826124,0,0,0,0,23738.725
23722.079804,0.335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115958,877648,0,1,0.0,0.0,False,0,above,short,True,False,-16.645196,0,0,0,0,23738.725
23733.1,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180115842,425391,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652656,23738.725
23734.1,0.422,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115975,26580732,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652437,23738.725
23746.0,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115975,26580730,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652437,23738.725
23747.307373,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180115915,1348841,0,1,0.0,0.0,False,0,above,short,False,False,8.582373,0,0,0,0,23738.725
23748.982303,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180115923,55724,0,1,0.0,0.0,False,0,above,short,False,False,10.257303,0,0,0,0,23738.725
23750.9,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180115842,425389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652656,23738.725
23757.192213,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115958,877651,0,1,0.0,0.0,False,0,above,short,False,False,18.467213,0,0,0,0,23738.725
23761.6,0.2724,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180115842,425387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652656,23738.725
23763.081,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180115915,1348836,0,1,0.0,0.0,False,0,above,short,True,False,24.356,0,0,0,0,23738.725
23763.8,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115975,26580728,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652433,23738.725
23765.461,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180115923,55719,0,1,0.0,0.0,False,0,above,short,True,False,26.736,0,0,0,0,23738.725
