price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21971.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21971.0
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21971.0
21868.5,0.1382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722332,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393615,21971.0
21923.4,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722330,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393613,21971.0
21951.692608,1.6176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997206,0,1,0.0,0.0,False,0,above,short,True,False,-19.307392,10,0,0,0,21971.0
21956.519456,1.2132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997205,0,1,0.0,0.0,False,0,above,short,True,False,-14.480544,10,0,0,0,21971.0
21957.968949,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997208,0,1,0.0,0.0,False,0,above,short,False,False,-13.031051,10,0,0,0,21971.0
21961.346304,0.8088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997204,0,1,0.0,0.0,False,0,above,short,True,False,-9.653696,10,0,0,0,21971.0
21961.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393607,21971.0
21965.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722326,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393605,21971.0
21966.75,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997203,0,1,0.0,0.0,False,0,above,short,True,False,-4.25,10,0,0,0,21971.0
21976.583143,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997207,0,1,0.0,0.0,False,0,above,short,True,False,5.583143,10,0,0,0,21971.0
21982.166286,0.6957,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997209,0,1,0.0,0.0,False,0,above,short,True,False,11.166286,10,0,0,0,21971.0
21987.749429,1.0435,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997210,0,1,0.0,0.0,False,0,above,short,True,False,16.749429,10,0,0,0,21971.0
21993.332572,1.3914,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177761604,997211,0,1,0.0,0.0,False,0,above,short,True,False,22.332572,10,0,0,0,21971.0
21995.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722327,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393605,21971.0
21999.2,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722329,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393607,21971.0
22037.6,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393613,21971.0
22092.6,0.0994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177761645,15722333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676393615,21971.0
22371.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21971.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21971.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21971.0
