price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21688.064999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21688.064999
21590.6,0.1538,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177270576,14071926,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148450,21688.064999
21644.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177270576,14071924,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148448,21688.064999
21672.838965,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920337,0,1,0.0,0.0,False,0,above,short,False,False,-15.226034,10,0,0,0,21688.064999
21675.690471,1.6486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920335,0,1,0.0,0.0,False,0,above,short,True,False,-12.374528,10,0,0,0,21688.064999
21678.784103,1.2364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920334,0,1,0.0,0.0,False,0,above,short,True,False,-9.280896,10,0,0,0,21688.064999
21681.877735,0.8243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920333,0,1,0.0,0.0,False,0,above,short,True,False,-6.187264,10,0,0,0,21688.064999
21682.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177270576,14071922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148442,21688.064999
21685.21,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920332,0,1,0.0,0.0,False,0,above,short,True,False,-2.854999,10,0,0,0,21688.064999
21686.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177270576,14071920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148440,21688.064999
21691.218503,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920336,0,1,0.0,0.0,False,0,above,short,True,False,3.153504,10,0,0,0,21688.064999
21694.372007,0.8047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920338,0,1,0.0,0.0,False,0,above,short,True,False,6.307008,10,0,0,0,21688.064999
21697.525511,1.207,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920339,0,1,0.0,0.0,False,0,above,short,True,False,9.460512,10,0,0,0,21688.064999
21700.679015,1.6094,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177270522,920340,0,1,0.0,0.0,False,0,above,short,True,False,12.614016,10,0,0,0,21688.064999
21713.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177270576,14071921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148440,21688.064999
