price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24615.985
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24615.985
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24615.985
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24615.985
24551.5,0.406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245372,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750408,24615.985
24563.8,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245370,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750408,24615.985
24570.208318,0.1869,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151068,0,1,0.0,0.0,False,0,above,long,True,False,-45.776682,10,0,0,0,24615.985
24582.2,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245368,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750404,24615.985
24583.8,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452386,18245382,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676750400,24615.985
24585.39198,1.2049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178452352,1095830,0,1,0.0,0.0,False,0,above,long,True,False,-30.59302,10,0,0,0,24615.985
24585.467212,0.1246,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151067,0,1,0.0,0.0,False,0,above,long,True,False,-30.517788,10,0,0,0,24615.985
24593.040235,0.9036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178452352,1095829,0,1,0.0,0.0,False,0,above,long,True,False,-22.944765,10,0,0,0,24615.985
24601.259379,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151065,0,1,0.0,0.0,False,0,above,long,True,False,-14.725621,10,0,0,0,24615.985
24620.017,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151069,0,1,0.0,0.0,False,0,above,long,True,False,4.032,10,0,0,0,24615.985
24620.8,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452386,18245383,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676750400,24615.985
24622.120323,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151066,0,1,0.0,0.0,False,0,above,long,False,False,6.135323,10,0,0,0,24615.985
24623.4,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245369,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750404,24615.985
24624.7,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178451490,4662,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24615.985
24628.661456,0.3037,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151070,0,1,0.0,0.0,False,0,above,long,True,False,12.676456,10,0,0,0,24615.985
24628.661456,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178452352,1095831,0,1,0.0,0.0,False,0,above,long,True,False,12.676456,10,0,0,0,24615.985
24634.999684,0.4555,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151071,0,1,0.0,0.0,False,0,above,long,True,False,19.014684,10,0,0,0,24615.985
24634.999684,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178452352,1095832,0,1,0.0,0.0,False,0,above,long,True,False,19.014684,10,0,0,0,24615.985
24641.337912,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178452352,1095833,0,1,0.0,0.0,False,0,above,long,True,False,25.352912,10,0,0,0,24615.985
24641.9,0.2032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245371,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750408,24615.985
24654.2,0.4065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245373,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676750408,24615.985
25015.985,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24615.985
