price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23093.69518
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
22978.5,0.1375,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736548,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798768,23093.69518
23036.2,0.0722,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736546,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798766,23093.69518
23068.148764,1.54,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812584,0,1,0.0,0.0,False,0,above,short,True,False,-25.546416,10,0,0,0,23093.69518
23074.535368,1.155,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812583,0,1,0.0,0.0,False,0,above,short,True,False,-19.159812,10,0,0,0,23093.69518
23076.6,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736544,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798760,23093.69518
23080.1,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736542,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798758,23093.69518
23080.501905,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812586,0,1,0.0,0.0,False,0,above,short,False,False,-13.193275,10,0,0,0,23093.69518
23080.921972,0.77,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812582,0,1,0.0,0.0,False,0,above,short,True,False,-12.773208,10,0,0,0,23093.69518
23087.308576,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812581,0,1,0.0,0.0,False,0,above,short,True,False,-6.386604,10,0,0,0,23093.69518
23100.081784,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812585,0,1,0.0,0.0,False,0,above,short,True,False,6.386604,10,0,0,0,23093.69518
23106.468388,0.7693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812587,0,1,0.0,0.0,False,0,above,short,True,False,12.773208,10,0,0,0,23093.69518
23112.854992,1.1539,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812588,0,1,0.0,0.0,False,0,above,short,True,False,19.159812,10,0,0,0,23093.69518
23114.0,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798758,23093.69518
23117.4,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798760,23093.69518
23119.241596,1.5386,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176571002,812589,0,1,0.0,0.0,False,0,above,short,True,False,25.546416,10,0,0,0,23093.69518
23157.8,0.0722,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798766,23093.69518
23198.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176567839,54,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23093.69518
23215.6,0.1093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176571048,11736549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675798768,23093.69518
23493.69518,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23093.69518
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23093.69518
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23093.69518
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23093.69518
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23093.69518
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23093.69518
