price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24618.0625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24618.0625
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24618.0625
24483.6,0.0593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637633,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540350,24618.0625
24545.1,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637631,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540348,24618.0625
24588.2,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637629,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540342,24618.0625
24591.8,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637627,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540340,24618.0625
24600.384684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24618.0625
24604.804138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0116,285.23376,False,0,above,long,True,False,-13.258362,10,0,0,0,24618.0625
24604.953092,1.316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041882,0,1,0.0,0.0,False,0,above,long,True,False,-13.109408,10,0,0,0,24618.0625
24608.230444,0.987,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041881,0,1,0.0,0.0,False,0,above,long,True,False,-9.832056,10,0,0,0,24618.0625
24611.507796,0.658,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041880,0,1,0.0,0.0,False,0,above,long,True,False,-6.554704,10,0,0,0,24618.0625
24614.785148,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041878,0,1,0.0,0.0,False,0,above,long,True,False,-3.277352,10,0,0,0,24618.0625
24619.506155,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041883,0,1,0.0,0.0,False,0,above,long,True,False,1.443655,10,0,0,0,24618.0625
24624.039504,0.7258,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041884,0,1,0.0,0.0,False,0,above,long,True,False,5.977004,10,0,0,0,24618.0625
24625.5,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637628,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540340,24618.0625
24626.815876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24618.0625
24627.028006,1.0887,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041885,0,1,0.0,0.0,False,0,above,long,True,False,8.965506,10,0,0,0,24618.0625
24629.2,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637630,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540342,24618.0625
24630.016508,1.4516,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041886,0,1,0.0,0.0,False,0,above,long,True,False,11.954008,10,0,0,0,24618.0625
24631.192564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24618.0625
24635.569252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24618.0625
24635.645788,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178047835,1041879,0,1,0.0,0.0,False,0,above,long,False,False,17.583288,10,0,0,0,24618.0625
24636.056115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24618.0625
24672.2,0.0677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637632,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540348,24618.0625
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24618.0625
24733.8,0.1355,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178047845,16637634,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540350,24618.0625
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24618.0625
25018.0625,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24618.0625
