price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24436.8
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24436.8
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24436.8
24313.2,0.0997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735876,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555645,24436.8
24374.3,0.0682,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735874,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555643,24436.8
24396.354824,1.4583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046742,0,1,0.0,0.0,False,0,above,short,True,False,-40.445176,10,0,0,0,24436.8
24404.664087,2.2933,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4610,0,1,0.0,0.0,False,0,above,long,True,False,-32.135913,10,0,0,0,24436.8
24406.466118,1.0937,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046741,0,1,0.0,0.0,False,0,above,short,True,False,-30.333882,10,0,0,0,24436.8
24415.376058,1.5289,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4609,0,1,0.0,0.0,False,0,above,long,True,False,-21.423942,10,0,0,0,24436.8
24416.577412,0.7291,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046740,0,1,0.0,0.0,False,0,above,short,True,False,-20.222588,10,0,0,0,24436.8
24417.1,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735872,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555637,24436.8
24418.975871,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046744,0,1,0.0,0.0,False,0,above,short,False,False,-17.824129,10,0,0,0,24436.8
24420.8,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735870,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555635,24436.8
24426.088029,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4607,0,1,0.0,0.0,False,0,above,long,True,False,-10.711971,10,0,0,0,24436.8
24427.368754,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046739,0,1,0.0,0.0,False,0,above,short,True,False,-9.431246,10,0,0,0,24436.8
24439.59,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4611,0,1,0.0,0.0,False,0,above,long,True,False,2.79,10,0,0,0,24436.8
24439.69,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046743,0,1,0.0,0.0,False,0,above,short,True,False,2.89,10,0,0,0,24436.8
24446.797071,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4608,0,1,0.0,0.0,False,0,above,long,False,False,9.997071,10,0,0,0,24436.8
24457.022588,1.63,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4612,0,1,0.0,0.0,False,0,above,long,True,False,20.222588,10,0,0,0,24436.8
24459.024846,0.661,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046745,0,1,0.0,0.0,False,0,above,short,True,False,22.224846,10,0,0,0,24436.8
24466.4,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735871,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555635,24436.8
24467.133882,2.445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178077245,4613,0,1,0.0,0.0,False,0,above,long,True,False,30.333882,10,0,0,0,24436.8
24470.0,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178077254,16735873,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676555637,24436.8
24470.137269,0.9916,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046746,0,1,0.0,0.0,False,0,above,short,True,False,33.337269,10,0,0,0,24436.8
24481.249692,1.3221,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178077215,1046747,0,1,0.0,0.0,False,0,above,short,True,False,44.449692,10,0,0,0,24436.8
