price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20141.314999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20141.314999
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20141.314999
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20141.314999
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20141.314999
20029.2,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181990710,731621,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539605,20141.314999
20068.9,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181990710,731619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539605,20141.314999
20097.3,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181990710,731617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539605,20141.314999
20114.3,0.398,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181990710,731615,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678539605,20141.314999
20122.875619,0.0067,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990738,1606494,0,1,0.0,0.0,False,0,above,short,False,False,-18.43938,0,0,0,0,20141.314999
20122.884374,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181990741,1607141,0,1,0.0,0.0,False,0,above,short,False,False,-18.430625,0,0,0,0,20141.314999
20125.853231,2.0306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181990741,1607139,0,1,0.0,0.0,False,0,above,short,True,False,-15.461768,0,0,0,0,20141.314999
20129.718673,1.5229,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181990741,1607138,0,1,0.0,0.0,False,0,above,short,True,False,-11.596326,0,0,0,0,20141.314999
20133.584115,1.0153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181990741,1607137,0,1,0.0,0.0,False,0,above,short,True,False,-7.730884,0,0,0,0,20141.314999
20134.433749,0.2482,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181990741,1607136,0,1,0.0,0.0,False,0,above,short,True,False,-6.88125,0,0,0,0,20141.314999
20139.938991,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181990749,131477,0,1,0.0,0.0,False,0,above,short,False,False,-1.376008,0,0,0,0,20141.314999
20139.952839,0.0029,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990738,1606493,0,1,0.0,0.0,False,0,above,short,True,False,-1.36216,0,0,0,0,20141.314999
