price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23404.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23404.26
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.26
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.26
23325.2,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180339215,471337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758010,23404.26
23354.3,0.4273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339712,27749235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757956,23404.26
23355.2,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180339215,471335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758010,23404.26
23366.0,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339712,27749233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757956,23404.26
23376.6,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180339215,471333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758010,23404.26
23383.6,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339712,27749231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757952,23404.26
23387.598661,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971989,0,1,0.0,0.0,False,0,above,short,False,False,-16.661339,0,0,0,0,23404.26
23387.996321,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381717,0,1,0.0,0.0,False,0,above,short,False,False,-16.263679,0,0,0,0,23404.26
23389.5,0.273,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180339215,471331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758010,23404.26
23391.992104,1.6246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381715,0,1,0.0,0.0,False,0,above,short,True,False,-12.267896,0,0,0,0,23404.26
23393.527797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23404.26
23394.1,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339712,27749229,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757950,23404.26
23395.059078,1.2184,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381714,0,1,0.0,0.0,False,0,above,short,True,False,-9.200922,0,0,0,0,23404.26
23395.33083,0.5186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971987,0,1,0.0,0.0,False,0,above,short,True,False,-8.92917,0,0,0,0,23404.26
23398.126052,0.8123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381713,0,1,0.0,0.0,False,0,above,short,True,False,-6.133948,0,0,0,0,23404.26
23398.30722,0.3457,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971986,0,1,0.0,0.0,False,0,above,short,True,False,-5.95278,0,0,0,0,23404.26
23402.907316,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971985,0,1,0.0,0.0,False,0,above,short,True,False,-1.352684,0,0,0,0,23404.26
23403.007316,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381712,0,1,0.0,0.0,False,0,above,short,True,False,-1.252684,0,0,0,0,23404.26
23407.831359,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381716,0,1,0.0,0.0,False,0,above,short,True,False,3.571359,0,0,0,0,23404.26
23410.0,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339712,27749230,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757950,23404.26
23410.615474,0.321,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971990,0,1,0.0,0.0,False,0,above,short,True,False,6.355474,0,0,0,0,23404.26
23411.402718,0.6908,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180339692,1381718,0,1,0.0,0.0,False,0,above,short,True,False,7.142718,0,0,0,0,23404.26
23413.390184,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80205,0,1,0.0,0.0,False,0,above,short,True,False,9.130184,0,0,0,0,23404.26
23413.428368,0.0586,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80207,0,1,0.0,0.0,False,0,above,short,True,False,9.168368,0,0,0,0,23404.26
