price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22710.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22710.5
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22710.5
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22710.5
22596.8,0.1434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176872686,12786652,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675947910,22710.5
22653.6,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176872686,12786650,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675947908,22710.5
22666.0,0.0153,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,176871126,107,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22710.5
22693.3,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176872686,12786648,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675947902,22710.5
22694.571948,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859302,0,1,0.0,0.0,False,0,above,short,False,False,-15.928052,10,0,0,0,22710.5
22696.7,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176872686,12786646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675947900,22710.5
22697.837784,1.579,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859300,0,1,0.0,0.0,False,0,above,short,True,False,-12.662216,10,0,0,0,22710.5
22701.003338,1.1842,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859299,0,1,0.0,0.0,False,0,above,short,True,False,-9.496662,10,0,0,0,22710.5
22704.168892,0.7895,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859298,0,1,0.0,0.0,False,0,above,short,True,False,-6.331108,10,0,0,0,22710.5
22707.334446,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859297,0,1,0.0,0.0,False,0,above,short,True,False,-3.165554,10,0,0,0,22710.5
22713.818831,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176872683,859301,0,1,0.0,0.0,False,0,above,short,True,False,3.318831,10,0,0,0,22710.5
