price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24039.462584
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24039.462584
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24039.462584
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24039.462584
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24039.462584
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24039.462584
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24039.462584
23993.1,0.4162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464640,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076789,24039.462584
24005.1,0.2081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464638,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076789,24039.462584
24022.257032,1.5343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189188,0,1,0.0,0.0,False,0,above,short,True,False,-17.205552,10,0,0,0,24039.462584
24023.2,0.0832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464636,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076785,24039.462584
24026.55842,0.4594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421283,0,1,0.0,0.0,False,0,above,short,True,False,-12.904164,10,0,0,0,24039.462584
24026.55842,1.1507,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189187,0,1,0.0,0.0,False,0,above,short,True,False,-12.904164,10,0,0,0,24039.462584
24030.859808,0.3062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421282,0,1,0.0,0.0,False,0,above,short,True,False,-8.602776,10,0,0,0,24039.462584
24030.859808,0.7671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189186,0,1,0.0,0.0,False,0,above,short,True,False,-8.602776,10,0,0,0,24039.462584
24031.892998,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189190,0,1,0.0,0.0,False,0,above,short,False,False,-7.569586,10,0,0,0,24039.462584
24035.429708,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421285,0,1,0.0,0.0,False,0,above,short,False,False,-4.032876,10,0,0,0,24039.462584
24036.970039,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421281,0,1,0.0,0.0,False,0,above,short,True,False,-2.492545,10,0,0,0,24039.462584
24038.1,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24040.9,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24042.9,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24044.1,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129160,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24052.262492,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189189,0,1,0.0005,12.02645,False,0,above,short,True,False,12.799908,10,0,0,0,24039.462584
24052.316984,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189185,0,1,0.0,0.0,False,0,above,short,True,False,12.8544,10,0,0,0,24039.462584
24055.850983,0.2298,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421286,0,1,0.0035,84.19565,False,0,above,short,True,False,16.388399,10,0,0,0,24039.462584
24056.526122,0.3447,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179088289,421287,0,1,0.0,0.0,False,0,above,short,True,False,17.063538,10,0,0,0,24039.462584
24057.81258,0.3539,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189191,0,1,0.0,0.0,False,0,above,short,True,False,18.349996,10,0,0,0,24039.462584
24066.987578,0.5308,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189192,0,1,0.0,0.0,False,0,above,short,True,False,27.524994,10,0,0,0,24039.462584
24076.162576,0.7078,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179088286,1189193,0,1,0.0,0.0,False,0,above,short,True,False,36.699992,10,0,0,0,24039.462584
24080.1,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24083.3,0.0831,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464637,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076785,24039.462584
24092.0,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24101.4,0.2079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076789,24039.462584
24113.4,0.4157,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179088313,21464641,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076789,24039.462584
24151.1,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24233.8,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179088308,129167,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077072,24039.462584
24439.462584,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24039.462584
