price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19815.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19815.82
19751.0,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181768469,698313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432876,19815.82
19775.173012,0.1227,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181768303,114103,0,1,0.0,0.0,False,0,above,long,True,False,-40.646988,0,0,0,0,19815.82
19783.3056,2.0573,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181768528,1583385,0,1,0.0,0.0,False,0,above,short,True,False,-32.5144,0,0,0,0,19815.82
19785.334759,0.092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181768303,114102,0,1,0.0,0.0,False,0,above,long,True,False,-30.485241,0,0,0,0,19815.82
19790.3,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181768469,698311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432876,19815.82
19791.4342,0.645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550334,0,1,0.0,0.0,False,0,above,short,True,False,-24.3858,0,0,0,0,19815.82
19791.4342,1.5429,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181768528,1583384,0,1,0.0,0.0,False,0,above,short,True,False,-24.3858,0,0,0,0,19815.82
19795.496506,0.0613,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181768303,114101,0,1,0.0,0.0,False,0,above,long,True,False,-20.323494,0,0,0,0,19815.82
