price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22361.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22361.0
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22361.0
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
22296.3,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180484512,497979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827407,22361.0
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22361.0
22318.0,0.4472,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180484515,28438180,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677827126,22361.0
22320.050456,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22361.0
22325.0,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180484512,497977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827407,22361.0
22329.2,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180484515,28438178,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677827126,22361.0
22330.287842,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22361.0
22340.525228,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22361.0
22345.4,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180484512,497975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827407,22361.0
22345.685049,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22361.0
22345.9,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180484515,28438176,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677827122,22361.0
22346.424251,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180484501,1402302,0,1,0.0,0.0,False,0,above,short,False,False,-14.575749,0,0,0,0,22361.0
22347.825532,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180484511,1033136,0,1,0.0,0.0,False,0,above,short,False,False,-13.174468,0,0,0,0,22361.0
22349.980272,1.727,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180484501,1402300,0,1,0.0,0.0,False,0,above,short,True,False,-11.019728,0,0,0,0,22361.0
22351.879268,0.5607,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180484511,1033134,0,1,0.0,0.0,False,0,above,short,True,False,-9.120732,0,0,0,0,22361.0
22352.735204,1.2952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180484501,1402299,0,1,0.0,0.0,False,0,above,short,True,False,-8.264796,0,0,0,0,22361.0
22354.919512,0.3738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180484511,1033133,0,1,0.0,0.0,False,0,above,short,True,False,-6.080488,0,0,0,0,22361.0
22355.490136,0.8635,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180484501,1402298,0,1,0.0,0.0,False,0,above,short,True,False,-5.509864,0,0,0,0,22361.0
22356.0,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180484515,28438174,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677827120,22361.0
22357.7,0.2665,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180484512,497973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827407,22361.0
