price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23476.5175
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23476.5175
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23476.5175
23437.298164,1.6203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180099393,1346256,0,1,0.0,0.0,False,0,above,short,True,False,-39.219336,0,0,0,0,23476.5175
23439.562852,0.1419,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180099460,53613,0,1,0.0,0.0,False,0,above,short,True,False,-36.954648,0,0,0,0,23476.5175
23444.9,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180099441,422201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644906,23476.5175
23447.102998,1.2152,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180099393,1346255,0,1,0.0,0.0,False,0,above,short,True,False,-29.414502,0,0,0,0,23476.5175
23448.38302,0.5085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870421,0,1,0.0,0.0,False,0,above,short,True,False,-28.13448,0,0,0,0,23476.5175
23448.801514,0.1064,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180099460,53612,0,1,0.0,0.0,False,0,above,short,True,False,-27.715986,0,0,0,0,23476.5175
23456.907832,0.8101,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180099393,1346254,0,1,0.0,0.0,False,0,above,short,True,False,-19.609668,0,0,0,0,23476.5175
23457.76118,0.339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870420,0,1,0.0,0.0,False,0,above,short,True,False,-18.75632,0,0,0,0,23476.5175
23458.040176,0.0709,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180099460,53611,0,1,0.0,0.0,False,0,above,short,True,False,-18.477324,0,0,0,0,23476.5175
23462.9,0.4267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099457,26485534,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644630,23476.5175
23469.5,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180099441,422199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644906,23476.5175
23474.7,0.2133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099457,26485532,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644630,23476.5175
23482.96647,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180099393,1346258,0,1,0.0,0.0,False,0,above,short,False,False,6.44897,0,0,0,0,23476.5175
23487.1,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180099441,422197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644906,23476.5175
23491.167806,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870423,0,1,0.0,0.0,False,0,above,short,False,False,14.650306,0,0,0,0,23476.5175
23492.3,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099457,26485530,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644626,23476.5175
23496.859643,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180099460,53615,0,1,0.0,0.0,False,0,above,short,False,False,20.342143,0,0,0,0,23476.5175
23497.7,0.2773,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180099441,422195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644906,23476.5175
