price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23818.830962
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23818.830962
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23818.830962
23661.38721,1.5846,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180103528,1346899,0,1,0.0,0.0,False,0,above,short,True,False,-157.443752,0,0,0,0,23818.830962
23667.665842,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180103517,54062,0,1,0.0,0.0,False,0,above,short,True,False,-151.16512,0,0,0,0,23818.830962
23700.748148,1.1884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180103528,1346898,0,1,0.0,0.0,False,0,above,short,True,False,-118.082814,0,0,0,0,23818.830962
23705.457122,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180103517,54061,0,1,0.0,0.0,False,0,above,short,True,False,-113.37384,0,0,0,0,23818.830962
23705.457122,0.5059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180103517,872312,0,1,0.0,0.0,False,0,above,short,True,False,-113.37384,0,0,0,0,23818.830962
23740.109086,0.7923,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180103528,1346897,0,1,0.0,0.0,False,0,above,short,True,False,-78.721876,0,0,0,0,23818.830962
23743.248402,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180103517,54060,0,1,0.0,0.0,False,0,above,short,True,False,-75.58256,0,0,0,0,23818.830962
23743.248402,0.3372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180103517,872311,0,1,0.0,0.0,False,0,above,short,True,False,-75.58256,0,0,0,0,23818.830962
23818.6,0.9058,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180103538,423081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646829,23818.830962
23838.321862,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180103517,872310,0,1,0.0,0.0,False,0,above,short,True,False,19.4909,0,0,0,0,23818.830962
23843.6,0.9058,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180103538,423079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646829,23818.830962
23847.2,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180103545,26506680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646549,23818.830962
23855.260007,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180103517,872314,0,1,0.0,0.0,False,0,above,short,False,False,36.429045,0,0,0,0,23818.830962
23856.696905,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180103517,54064,0,1,0.0,0.0,False,0,above,short,False,False,37.865943,0,0,0,0,23818.830962
