price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21852.755
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21852.755
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21852.755
21737.9,0.1082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177839,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014384,21852.755
21792.6,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177837,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014382,21852.755
21830.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177835,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014376,21852.755
21834.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177833,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014374,21852.755
21841.562188,1.4757,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878753,0,1,0.0,0.0,False,0,above,long,True,False,-11.192812,10,0,0,0,21852.755
21844.360391,1.1068,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878752,0,1,0.0,0.0,False,0,above,long,True,False,-8.394609,10,0,0,0,21852.755
21847.158594,0.7378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878751,0,1,0.0,0.0,False,0,above,long,True,False,-5.596406,10,0,0,0,21852.755
21849.956797,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878749,0,1,0.0,0.0,False,0,above,long,True,False,-2.798203,10,0,0,0,21852.755
21853.71,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878754,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21852.755
21853.81,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1837,4014.29174,False,0,above,long,True,False,1.055,10,0,0,0,21852.755
21857.860824,0.8183,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878755,0,1,0.0,0.0,False,0,above,long,True,False,5.105824,10,0,0,0,21852.755
21860.413736,1.2274,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878756,0,1,0.0,0.0,False,0,above,long,True,False,7.658736,10,0,0,0,21852.755
21862.966648,1.6366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878757,0,1,0.0,0.0,False,0,above,long,True,False,10.211648,10,0,0,0,21852.755
21865.8,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177834,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014374,21852.755
21868.476365,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176999915,878750,0,1,0.0,0.0,False,0,above,long,False,False,15.721365,10,0,0,0,21852.755
21869.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177836,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014376,21852.755
21907.3,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177838,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014382,21852.755
21961.9,0.1282,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176999943,13177840,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676014384,21852.755
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21852.755
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21852.755
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21852.755
22200.0,0.0413,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176963265,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21852.755
