price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22110.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22110.2
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21764.0,0.6687,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181317649,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22110.2
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22110.2
21990.487,0.0812,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181321879,99253,0,1,0.0,0.0,False,0,above,long,True,False,-119.713,0,0,0,0,22110.2
22020.41525,0.0609,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181321879,99252,0,1,0.0,0.0,False,0,above,long,True,False,-89.78475,0,0,0,0,22110.2
22050.3435,0.0406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181321879,99251,0,1,0.0,0.0,False,0,above,long,True,False,-59.8565,0,0,0,0,22110.2
22066.3,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222224,22110.2
22074.7,0.4526,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208063,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221952,22110.2
22084.3,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222224,22110.2
22085.7,0.2263,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208061,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221952,22110.2
22093.129744,1.7689,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530166,0,1,0.0,0.0,False,0,above,short,True,False,-17.070256,0,0,0,0,22110.2
22095.911624,0.5095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395343,0,1,0.0,0.0,False,0,above,long,True,False,-14.288376,0,0,0,0,22110.2
22097.2,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222224,22110.2
22097.397308,1.3267,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530165,0,1,0.0,0.0,False,0,above,short,True,False,-12.802692,0,0,0,0,22110.2
22100.674416,0.3397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395342,0,1,0.0,0.0,False,0,above,long,True,False,-9.525584,0,0,0,0,22110.2
22101.664872,0.8844,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530164,0,1,0.0,0.0,False,0,above,short,True,False,-8.535128,0,0,0,0,22110.2
22102.3,0.0905,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208059,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221948,22110.2
22102.861888,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530168,0,1,0.0,0.0,False,0,above,short,False,False,-7.338112,0,0,0,0,22110.2
22104.9,0.365,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631091,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678222224,22110.2
22112.3,0.0226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208057,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221946,22110.2
22115.3,0.1411,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631092,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221984,22110.2
22118.689927,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530163,0,1,0.001,22.11885,False,0,above,short,True,False,8.489927,0,0,0,0,22110.2
22119.3117,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395340,0,1,0.0,0.0,False,0,above,long,True,False,9.1117,0,0,0,0,22110.2
22121.599914,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530167,0,1,0.0,0.0,False,0,above,short,True,False,11.399914,0,0,0,0,22110.2
22121.642628,0.7537,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530169,0,1,0.0,0.0,False,0,above,short,True,False,11.442628,0,0,0,0,22110.2
22125.128147,1.1306,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530170,0,1,0.0,0.0,False,0,above,short,True,False,14.928147,0,0,0,0,22110.2
22128.5065,0.009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395344,0,1,0.0,0.0,False,0,above,long,True,False,18.3065,0,0,0,0,22110.2
22128.563,0.3823,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395345,0,1,0.0,0.0,False,0,above,long,True,False,18.363,0,0,0,0,22110.2
22128.6195,0.5734,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395346,0,1,0.0,0.0,False,0,above,long,True,False,18.4195,0,0,0,0,22110.2
22130.104196,1.5075,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181326387,1530171,0,1,0.0,0.0,False,0,above,short,True,False,19.904196,0,0,0,0,22110.2
22130.7,0.0226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208058,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221946,22110.2
22136.6,0.4233,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181326422,631094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222044,22110.2
22138.0492,0.0036,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181326397,1395341,0,1,0.0,0.0,False,0,above,long,False,False,27.8492,0,0,0,0,22110.2
22140.7,0.0904,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181326446,32208060,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678221948,22110.2
22141.750531,0.009,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181321879,99254,0,1,0.0,0.0,False,0,above,long,True,False,31.550531,0,0,0,0,22110.2
22142.301872,0.0761,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181321879,99255,0,1,0.0,0.0,False,0,above,long,True,False,32.101872,0,0,0,0,22110.2
