price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21728.9675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21728.9675
21624.9,0.1534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117642,21728.9675
21679.3,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851832,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117640,21728.9675
21710.124372,1.6473,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910548,0,1,0.0,0.0,False,0,above,short,True,False,-18.843128,10,0,0,0,21728.9675
21714.835154,1.2354,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910547,0,1,0.0,0.0,False,0,above,short,True,False,-14.132346,10,0,0,0,21728.9675
21715.262851,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910550,0,1,0.0,0.0,False,0,above,short,False,False,-13.704649,10,0,0,0,21728.9675
21717.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851830,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117634,21728.9675
21719.545936,0.8236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910546,0,1,0.0,0.0,False,0,above,short,True,False,-9.421564,10,0,0,0,21728.9675
21720.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851828,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117632,21728.9675
21724.256718,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910545,0,1,0.0,0.0,False,0,above,short,True,False,-4.710782,10,0,0,0,21728.9675
21733.678282,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910549,0,1,0.0,0.0,False,0,above,short,True,False,4.710782,10,0,0,0,21728.9675
21738.389064,0.8187,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910551,0,1,0.0,0.0,False,0,above,short,True,False,9.421564,10,0,0,0,21728.9675
21743.099846,1.2281,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910552,0,1,0.0,0.0,False,0,above,short,True,False,14.132346,10,0,0,0,21728.9675
21747.810628,1.6375,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177207348,910553,0,1,0.0,0.0,False,0,above,short,True,False,18.843128,10,0,0,0,21728.9675
21749.1,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851829,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117632,21728.9675
21752.4,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851831,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117634,21728.9675
21790.4,0.0767,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851833,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117640,21728.9675
21844.7,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207371,13851835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676117642,21728.9675
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21728.9675
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21728.9675
22128.9675,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21728.9675
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21728.9675
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21728.9675
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21728.9675
