price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24401.875324
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24401.875324
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24401.875324
24371.67366,1.4766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178646055,1122446,0,1,0.0,0.0,False,0,above,short,True,False,-30.201664,10,0,0,0,24401.875324
24373.6,0.4101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646059,19136904,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676849964,24401.875324
24379.224076,0.4624,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646056,241645,0,1,0.0,0.0,False,0,above,short,True,False,-22.651248,10,0,0,0,24401.875324
24379.224076,1.1074,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178646055,1122445,0,1,0.0,0.0,False,0,above,short,True,False,-22.651248,10,0,0,0,24401.875324
24385.8,0.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646059,19136902,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676849964,24401.875324
24386.774492,0.7383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178646055,1122444,0,1,0.0,0.0,False,0,above,short,True,False,-15.100832,10,0,0,0,24401.875324
24386.774492,0.3082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646056,241644,0,1,0.0,0.0,False,0,above,short,True,False,-15.100832,10,0,0,0,24401.875324
