price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20434.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20434.01
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20434.01
20111.0,0.1,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181926285,126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20434.01
20335.9,0.8365,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181929296,724087,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509758,20434.01
20376.2,0.8365,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181929296,724085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509758,20434.01
20382.825312,0.1809,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181929294,123611,0,1,0.0,0.0,False,0,above,short,True,False,-51.184688,0,0,0,0,20434.01
20395.621484,0.1357,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181929294,123610,0,1,0.0,0.0,False,0,above,short,True,False,-38.388516,0,0,0,0,20434.01
20405.0,0.8365,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181929296,724083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509758,20434.01
20408.417656,0.0904,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181929294,123609,0,1,0.0,0.0,False,0,above,short,True,False,-25.592344,0,0,0,0,20434.01
20409.316352,1.9696,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181929294,1599765,0,1,0.0,0.0,False,0,above,short,True,False,-24.693648,0,0,0,0,20434.01
20415.489764,1.4772,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181929294,1599764,0,1,0.0,0.0,False,0,above,short,True,False,-18.520236,0,0,0,0,20434.01
20419.858725,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181929294,123613,0,1,0.0,0.0,False,0,above,short,False,False,-14.151275,0,0,0,0,20434.01
20420.282352,0.0374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181929294,1599767,0,1,0.0,0.0,False,0,above,short,False,False,-13.727648,0,0,0,0,20434.01
