price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23149.035
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23149.035
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23149.035
23113.3,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625886,23149.035
23125.3,0.4325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275490,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625664,23149.035
23131.48936,1.6646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340167,0,1,0.0,0.0,False,0,above,short,True,False,-17.54564,0,0,0,0,23149.035
23131.48936,0.146,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48204,0,1,0.0,0.0,False,0,above,short,True,False,-17.54564,0,0,0,0,23149.035
23135.87577,0.1095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48203,0,1,0.0,0.0,False,0,above,short,True,False,-13.15923,0,0,0,0,23149.035
23135.87577,1.2484,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340166,0,1,0.0,0.0,False,0,above,short,True,False,-13.15923,0,0,0,0,23149.035
23135.87577,0.5054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853271,0,1,0.0,0.0,False,0,above,short,True,False,-13.15923,0,0,0,0,23149.035
23136.9,0.2162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275488,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625664,23149.035
23137.6,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625886,23149.035
23140.26218,0.3369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853270,0,1,0.0,0.0,False,0,above,short,True,False,-8.77282,0,0,0,0,23149.035
23140.26218,0.8323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340165,0,1,0.0,0.0,False,0,above,short,True,False,-8.77282,0,0,0,0,23149.035
23140.26218,0.073,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48202,0,1,0.0,0.0,False,0,above,short,True,False,-8.77282,0,0,0,0,23149.035
23145.074145,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340169,0,1,0.0,0.0,False,0,above,short,False,False,-3.960855,0,0,0,0,23149.035
23145.223804,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48206,0,1,0.0,0.0,False,0,above,short,False,False,-3.811196,0,0,0,0,23149.035
23147.291769,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853273,0,1,0.0,0.0,False,0,above,short,False,False,-1.743231,0,0,0,0,23149.035
23154.3,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275486,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625660,23149.035
23155.0,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625886,23149.035
23156.727,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340164,0,1,0.0,0.0,False,0,above,short,True,False,7.692,0,0,0,0,23149.035
23164.694668,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340168,0,1,0.0005,11.58285,False,0,above,short,True,False,15.659668,0,0,0,0,23149.035
23164.7,0.0216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275484,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625658,23149.035
23164.89338,0.0086,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48201,0,1,0.0,0.0,False,0,above,short,True,False,15.85838,0,0,0,0,23149.035
23165.4,0.2796,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625886,23149.035
23165.902892,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853269,0,1,0.0,0.0,False,0,above,short,True,False,16.867892,0,0,0,0,23149.035
23172.895982,0.0263,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48207,0,1,0.0,0.0,False,0,above,short,True,False,23.860982,0,0,0,0,23149.035
23180.354336,0.2291,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340170,0,1,0.0,0.0,False,0,above,short,True,False,31.319336,0,0,0,0,23149.035
23182.7,0.0216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275485,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625658,23149.035
23184.826473,0.0395,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48208,0,1,0.0,0.0,False,0,above,short,True,False,35.791473,0,0,0,0,23149.035
23193.1,0.0863,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275487,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625660,23149.035
23195.35677,0.0626,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853274,0,1,0.0,0.0,False,0,above,short,True,False,46.32177,0,0,0,0,23149.035
23196.014004,0.3436,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340171,0,1,0.0,0.0,False,0,above,short,True,False,46.979004,0,0,0,0,23149.035
23196.3,0.4998,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414598,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625706,23149.035
23196.756964,0.0527,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180059481,48209,0,1,0.0,0.0,False,0,above,short,True,False,47.721964,0,0,0,0,23149.035
23210.5,0.2158,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275489,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625664,23149.035
23211.673672,0.4582,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180059491,1340172,0,1,0.0,0.0,False,0,above,short,True,False,62.638672,0,0,0,0,23149.035
23218.517655,0.0939,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180059503,853275,0,1,0.0,0.0,False,0,above,short,True,False,69.482655,0,0,0,0,23149.035
23222.1,0.3481,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180059518,26275491,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677625664,23149.035
23228.1,0.4998,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414600,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625766,23149.035
23272.6,0.4998,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180059390,414602,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625826,23149.035
23549.035,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23149.035
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23149.035
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.035
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.035
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23149.035
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.035
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23149.035
