price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
22205.0,0.2,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694865,14,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
22306.0,0.1,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694821,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
22415.0,0.25,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694769,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22892.0
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173709203,105,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22892.0
22786.3,0.1722,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333560,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368480,22892.0
22843.6,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333558,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368478,22892.0
22876.016072,0.5576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379531,0,1,0.0,0.0,False,0,above,short,True,False,-15.983928,10,0,0,0,22892.0
22880.012054,0.4182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379530,0,1,0.0,0.0,False,0,above,short,True,False,-11.987946,10,0,0,0,22892.0
22883.7,0.0172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333556,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368472,22892.0
22884.008036,0.2788,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379529,0,1,0.0,0.0,False,0,above,short,True,False,-7.991964,10,0,0,0,22892.0
22887.1,0.0087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333554,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368470,22892.0
22888.004018,0.1394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379528,0,1,0.0,0.0,False,0,above,short,True,False,-3.995982,10,0,0,0,22892.0
22899.151727,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379532,0,1,0.0,0.0,False,0,above,short,True,False,7.151727,10,0,0,0,22892.0
22906.303454,0.1537,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379533,0,1,0.0,0.0,False,0,above,short,True,False,14.303454,10,0,0,0,22892.0
22913.455181,0.2306,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379534,0,1,0.0,0.0,False,0,above,short,True,False,21.455181,10,0,0,0,22892.0
22917.9,0.0063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333555,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368470,22892.0
22920.606908,0.3075,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173763352,379535,0,1,0.0,0.0,False,0,above,short,True,False,28.606908,10,0,0,0,22892.0
22921.3,0.0126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333557,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368472,22892.0
22961.4,0.0631,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333559,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368478,22892.0
23018.7,0.1262,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173763379,6333561,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674368480,22892.0
23052.0,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22892.0
23112.0,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22892.0
23292.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22892.0
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22892.0
