price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24885.64
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24885.64
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24885.64
24736.940064,1.4543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048650,0,1,0.0,0.0,False,0,above,short,True,False,-148.699936,10,0,0,0,24885.64
24750.0,0.2343,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178090014,25,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24885.64
24756.8,0.1338,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562705,24885.64
24769.549693,2.4711,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090255,5424,0,1,0.0,0.0,False,0,above,long,True,False,-116.090307,10,0,0,0,24885.64
24774.115048,1.0907,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048649,0,1,0.0,0.0,False,0,above,short,True,False,-111.524952,10,0,0,0,24885.64
24808.246462,1.6474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090255,5423,0,1,0.0,0.0,False,0,above,long,True,False,-77.393538,10,0,0,0,24885.64
24811.290032,0.7271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048648,0,1,0.0,0.0,False,0,above,short,True,False,-74.349968,10,0,0,0,24885.64
24819.0,0.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562703,24885.64
24862.6,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786705,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562697,24885.64
24866.3,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562695,24885.64
24869.62,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090255,5421,0,1,0.0,0.0,False,0,above,long,True,False,-16.02,10,0,0,0,24885.64
24877.0975,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048647,0,1,0.0,0.0,False,0,above,short,True,False,-8.5425,10,0,0,0,24885.64
24886.140416,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048652,0,1,0.0,0.0,False,0,above,short,False,False,0.500416,10,0,0,0,24885.64
24907.25,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048651,0,1,0.0,0.0,False,0,above,short,True,False,21.61,10,0,0,0,24885.64
24912.8,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786704,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562695,24885.64
24916.5,0.0134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786706,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562697,24885.64
24959.357656,1.7393,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090255,5426,0,1,0.0,0.0,False,0,above,long,True,False,73.717656,10,0,0,0,24885.64
24960.1,0.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786708,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562703,24885.64
24966.663464,0.6667,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048653,0,1,0.0,0.0,False,0,above,short,True,False,81.023464,10,0,0,0,24885.64
24996.216484,2.6089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090255,5427,0,1,0.0,0.0,False,0,above,long,True,False,110.576484,10,0,0,0,24885.64
25007.175196,1.0001,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048654,0,1,0.0,0.0,False,0,above,short,True,False,121.535196,10,0,0,0,24885.64
25022.3,0.0965,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178090291,16786710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562705,24885.64
25047.686928,1.3335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178090197,1048655,0,1,0.0,0.0,False,0,above,short,True,False,162.046928,10,0,0,0,24885.64
25285.64,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24885.64
249000.0,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178089897,132,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24885.64
