price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24663.76
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24663.76
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24663.76
24529.0,0.0525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178016923,16520767,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676525046,24663.76
24590.7,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178016923,16520765,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676525044,24663.76
24626.661805,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178016901,1036941,0,1,0.0,0.0,False,0,above,long,True,False,-37.098195,10,0,0,0,24663.76
24626.71611,0.6313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178016901,1036943,0,1,0.0,0.0,False,0,above,long,True,False,-37.04389,10,0,0,0,24663.76
24626.770415,0.947,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178016901,1036944,0,1,0.0,0.0,False,0,above,long,True,False,-36.989585,10,0,0,0,24663.76
24626.82472,1.2626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178016901,1036945,0,1,0.0,0.0,False,0,above,long,True,False,-36.93528,10,0,0,0,24663.76
24629.2,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178016331,2983,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24663.76
