price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.3925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22605.3925
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.3925
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.3925
22492.8,0.1475,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921101,22605.3925
22549.4,0.0737,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595077,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921099,22605.3925
22588.9,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595075,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921093,22605.3925
22590.185484,1.5263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850883,0,1,0.0,0.0,False,0,above,long,True,False,-15.207016,10,0,0,0,22605.3925
22592.3,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595073,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921091,22605.3925
22593.987238,1.1447,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850882,0,1,0.0,0.0,False,0,above,long,True,False,-11.405262,10,0,0,0,22605.3925
22597.788992,0.7631,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850881,0,1,0.0,0.0,False,0,above,long,True,False,-7.603508,10,0,0,0,22605.3925
22601.590746,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850879,0,1,0.0,0.0,False,0,above,long,True,False,-3.801754,10,0,0,0,22605.3925
22609.086436,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850884,0,1,0.0,0.0,False,0,above,long,True,False,3.693936,10,0,0,0,22605.3925
22612.780372,0.792,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850885,0,1,0.0,0.0,False,0,above,long,True,False,7.387872,10,0,0,0,22605.3925
22616.474308,1.188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850886,0,1,0.0,0.0,False,0,above,long,True,False,11.081808,10,0,0,0,22605.3925
22620.168244,1.584,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850887,0,1,0.0,0.0,False,0,above,long,True,False,14.775744,10,0,0,0,22605.3925
22620.74583,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176819410,850880,0,1,0.0,0.0,False,0,above,long,False,False,15.35333,10,0,0,0,22605.3925
22628.5,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921091,22605.3925
22631.9,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921093,22605.3925
22671.5,0.0737,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921099,22605.3925
22728.0,0.0948,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176819455,12595080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921101,22605.3925
23005.3925,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22605.3925
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.3925
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.3925
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.3925
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.3925
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22605.3925
