price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20393.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20393.0
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20393.0
20111.0,0.1,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181926285,126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20393.0
20310.1,0.8409,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510278,20393.0
20325.295632,0.1813,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123723,0,1,0.0,0.0,False,0,above,short,True,False,-67.704368,0,0,0,0,20393.0
20342.221724,0.1359,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123722,0,1,0.0,0.0,False,0,above,short,True,False,-50.778276,0,0,0,0,20393.0
20350.4,0.8409,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510278,20393.0
20356.986704,1.976,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599885,0,1,0.0,0.0,False,0,above,short,True,False,-36.013296,0,0,0,0,20393.0
20359.147816,0.0906,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123721,0,1,0.0,0.0,False,0,above,short,True,False,-33.852184,0,0,0,0,20393.0
20365.990028,1.482,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599884,0,1,0.0,0.0,False,0,above,short,True,False,-27.009972,0,0,0,0,20393.0
20374.993352,0.988,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599883,0,1,0.0,0.0,False,0,above,short,True,False,-18.006648,0,0,0,0,20393.0
20379.2,0.8409,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510278,20393.0
20393.357133,0.0375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599887,0,1,0.0,0.0,False,0,above,short,False,False,0.357133,0,0,0,0,20393.0
20393.52912,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123725,0,1,0.0,0.0,False,0,above,short,False,False,0.52912,0,0,0,0,20393.0
20396.5,0.3822,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724168,0,1,0.0375,764.86875,False,0,above,short,True,False,0.0,0,0,0,1678510278,20393.0
20405.852,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123720,0,1,0.0,0.0,False,0,above,short,True,False,12.852,0,0,0,0,20393.0
20406.25,0.2451,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599882,0,1,0.0,0.0,False,0,above,short,True,False,13.25,0,0,0,0,20393.0
20410.639548,0.0164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599886,0,1,0.0,0.0,False,0,above,short,True,False,17.639548,0,0,0,0,20393.0
20410.818107,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123724,0,1,0.0,0.0,False,0,above,short,True,False,17.818107,0,0,0,0,20393.0
20419.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678510038,20393.0
20428.279096,0.4996,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599888,0,1,0.0,0.0,False,0,above,short,True,False,35.279096,0,0,0,0,20393.0
20445.918644,0.7494,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599889,0,1,0.0,0.0,False,0,above,short,True,False,52.918644,0,0,0,0,20393.0
20463.558192,0.9992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181930296,1599890,0,1,0.0,0.0,False,0,above,short,True,False,70.558192,0,0,0,0,20393.0
20467.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510098,20393.0
20546.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510158,20393.0
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20393.0
20658.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181930306,724175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510218,20393.0
20793.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20393.0
21247.965554,0.0355,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181930288,123726,0,1,0.0,0.0,False,0,above,short,True,False,854.965554,0,0,0,0,20393.0
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20393.0
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20393.0
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20393.0
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20393.0
