price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22324.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22324.5
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22324.5
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22324.5
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22255.0,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180758813,547275,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955845,22324.5
22281.0,0.4481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180758862,29673412,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677955585,22324.5
22283.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180754372,34,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22283.6,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180758813,547273,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955845,22324.5
22287.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180754463,35,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22292.1,0.2241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180758862,29673410,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677955585,22324.5
22302.5504,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1444003,0,1,0.0,0.0,False,0,above,short,False,False,-21.9496,0,0,0,0,22324.5
22302.580481,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154693,0,1,0.0,0.0,False,0,above,short,False,False,-21.919519,0,0,0,0,22324.5
22304.1,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180758813,547271,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955845,22324.5
22305.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180755261,41,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22308.9,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180758862,29673408,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677955581,22324.5
22314.338368,1.739,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1444001,0,1,0.0,0.0,False,0,above,short,True,False,-10.161632,0,0,0,0,22324.5
22316.3,0.2591,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180758813,547269,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955845,22324.5
22316.878776,1.3042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1444000,0,1,0.0,0.0,False,0,above,short,True,False,-7.621224,0,0,0,0,22324.5
22316.878776,0.5731,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154691,0,1,0.0,0.0,False,0,above,short,True,False,-7.621224,0,0,0,0,22324.5
22318.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180757319,50,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,22324.5
22318.9,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180758862,29673406,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677955579,22324.5
22319.419184,0.8695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1443999,0,1,0.0,0.0,False,0,above,short,True,False,-5.080816,0,0,0,0,22324.5
22319.419184,0.382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154690,0,1,0.0,0.0,False,0,above,short,True,False,-5.080816,0,0,0,0,22324.5
22319.5,0.0044,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180757613,52,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22321.455952,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154689,0,1,0.0,0.0,False,0,above,short,True,False,-3.044048,0,0,0,0,22324.5
22321.469891,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1444002,0,1,0.0,0.0,False,0,above,short,True,False,-3.030109,0,0,0,0,22324.5
22321.486,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1443998,0,1,0.0,0.0,False,0,above,short,True,False,-3.014,0,0,0,0,22324.5
22321.499972,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154692,0,1,0.0,0.0,False,0,above,short,True,False,-3.000028,0,0,0,0,22324.5
22322.0,0.0044,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180758752,55,0,1,0.0036,80.3592,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22324.8,0.3324,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180758813,547270,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955605,22324.5
22331.191484,0.6507,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180758848,1444004,0,1,0.0,0.0,False,0,above,short,True,False,6.691484,0,0,0,0,22324.5
22331.58195,0.2695,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180758861,1154694,0,1,0.0,0.0,False,0,above,short,True,False,7.08195,0,0,0,0,22324.5
22332.9,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180758862,29673407,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677955579,22324.5
