price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23396.97
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23396.97
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23396.97
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23396.97
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23396.97
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23396.97
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23396.97
23362.6,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179777937,354074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491588,23396.97
23375.1588,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179777945,11066,0,1,0.0,0.0,False,0,above,short,True,False,-21.8112,0,0,0,0,23396.97
23378.6,0.428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752953,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491322,23396.97
23380.6116,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179777945,11065,0,1,0.0,0.0,False,0,above,short,True,False,-16.3584,0,0,0,0,23396.97
23386.039088,1.6336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179777936,1296814,0,1,0.0,0.0,False,0,above,short,True,False,-10.930912,0,0,0,0,23396.97
23386.0644,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179777945,11064,0,1,0.0,0.0,False,0,above,short,True,False,-10.9056,0,0,0,0,23396.97
23387.2,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179777937,354072,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491588,23396.97
23388.771816,1.2252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179777936,1296813,0,1,0.0,0.0,False,0,above,short,True,False,-8.198184,0,0,0,0,23396.97
23388.90447,0.4801,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777901,729913,0,1,0.0,0.0,False,0,above,short,True,False,-8.06553,0,0,0,0,23396.97
23390.4,0.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752951,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491322,23396.97
