price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24521.45872
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24521.45872
24417.4,0.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583631,24521.45872
24478.8,0.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583629,24521.45872
24485.252392,1.455,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054799,0,1,0.0,0.0,False,0,above,short,True,False,-36.206328,10,0,0,0,24521.45872
24494.303974,1.0912,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054798,0,1,0.0,0.0,False,0,above,short,True,False,-27.154746,10,0,0,0,24521.45872
24494.303974,1.2967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12151,0,1,0.0,0.0,False,0,above,short,True,False,-27.154746,10,0,0,0,24521.45872
24503.355556,0.7275,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054797,0,1,0.0,0.0,False,0,above,short,True,False,-18.103164,10,0,0,0,24521.45872
24503.355556,0.8645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12150,0,1,0.0,0.0,False,0,above,short,True,False,-18.103164,10,0,0,0,24521.45872
24512.939806,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054801,0,1,0.0,0.0,False,0,above,short,False,False,-8.518914,10,0,0,0,24521.45872
24513.040094,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12153,0,1,0.0,0.0,False,0,above,short,False,False,-8.418626,10,0,0,0,24521.45872
24519.3,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178128413,3309,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24521.45872
24521.7,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583623,24521.45872
24525.4,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583621,24521.45872
24533.678451,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12149,0,1,0.0,0.0,False,0,above,short,True,False,12.219731,10,0,0,0,24521.45872
24533.72289,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054800,0,1,0.0007,17.17562,False,0,above,short,True,False,12.26417,10,0,0,0,24521.45872
24533.77845,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054796,0,1,0.0,0.0,False,0,above,short,True,False,12.31973,10,0,0,0,24521.45872
24533.823178,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12152,0,1,0.0,0.0,False,0,above,short,True,False,12.364458,10,0,0,0,24521.45872
24541.173168,0.6651,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054802,0,1,0.0,0.0,False,0,above,short,True,False,19.714448,10,0,0,0,24521.45872
24547.081212,0.6085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12154,0,1,0.0,0.0,False,0,above,short,True,False,25.622492,10,0,0,0,24521.45872
24551.030392,0.9977,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054803,0,1,0.0,0.0,False,0,above,short,True,False,29.571672,10,0,0,0,24521.45872
24558.4,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583621,24521.45872
24559.892458,0.9128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12155,0,1,0.0,0.0,False,0,above,short,True,False,38.433738,10,0,0,0,24521.45872
24560.887616,1.3303,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178128920,1054804,0,1,0.0,0.0,False,0,above,short,True,False,39.428896,10,0,0,0,24521.45872
24562.0,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931256,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583623,24521.45872
24605.0,0.0679,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583629,24521.45872
24666.3,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128952,16931260,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676583631,24521.45872
24921.45872,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24521.45872
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24521.45872
