price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23664.72471
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23664.72471
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23664.72471
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23664.72471
23560.2,0.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178191404,17144516,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616753,23664.72471
23619.4,0.0705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178191404,17144514,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616751,23664.72471
23643.432414,1.518,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063079,0,1,0.0,0.0,False,0,above,short,True,False,-21.292296,10,0,0,0,23664.72471
23646.450666,0.557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42389,0,1,0.0,0.0,False,0,above,short,True,False,-18.274044,10,0,0,0,23664.72471
23648.755488,1.1385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063078,0,1,0.0,0.0,False,0,above,short,True,False,-15.969222,10,0,0,0,23664.72471
23652.542014,0.3713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42388,0,1,0.0,0.0,False,0,above,short,True,False,-12.182696,10,0,0,0,23664.72471
23653.801991,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063081,0,1,0.0,0.0,False,0,above,short,False,False,-10.922719,10,0,0,0,23664.72471
23654.078562,0.759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063077,0,1,0.0,0.0,False,0,above,short,True,False,-10.646148,10,0,0,0,23664.72471
23660.9,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178191404,17144512,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616745,23664.72471
23663.120744,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42391,0,1,0.0,0.0,False,0,above,short,False,False,-1.603966,10,0,0,0,23664.72471
23664.4,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178191404,17144510,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616743,23664.72471
23673.858902,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063080,0,1,0.0,0.0,False,0,above,short,True,False,9.134192,10,0,0,0,23664.72471
23673.92071,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063076,0,1,0.0,0.0,False,0,above,short,True,False,9.196,10,0,0,0,23664.72471
23674.68409,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42387,0,1,0.0,0.0,False,0,above,short,True,False,9.95938,10,0,0,0,23664.72471
23676.519934,0.6831,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063082,0,1,0.0,0.0,False,0,above,short,True,False,11.795224,10,0,0,0,23664.72471
23682.417546,1.0246,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063083,0,1,0.0,0.0,False,0,above,short,True,False,17.692836,10,0,0,0,23664.72471
23683.177502,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42390,0,1,0.0,0.0,False,0,above,short,True,False,18.452792,10,0,0,0,23664.72471
23683.234294,0.2681,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42392,0,1,0.0,0.0,False,0,above,short,True,False,18.509584,10,0,0,0,23664.72471
23688.315158,1.3662,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178191406,1063084,0,1,0.0,0.0,False,0,above,short,True,False,23.590448,10,0,0,0,23664.72471
23689.82889,0.4021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178191397,42393,0,1,0.0,0.0,False,0,above,short,True,False,25.10418,10,0,0,0,23664.72471
