price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23447.94
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23447.94
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23447.94
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23447.94
23380.9,0.8885,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316984,467705,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747788,23447.94
23399.4,0.4265,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317193,27633603,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747596,23447.94
23405.5,0.8885,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316984,467703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747788,23447.94
23411.1,0.2132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317193,27633601,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747596,23447.94
23423.1,0.8885,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316984,467701,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747788,23447.94
23426.293708,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180317142,1378363,0,1,0.0,0.0,False,0,above,short,False,False,-21.646292,0,0,0,0,23447.94
