price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23851.42
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23851.42
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23851.42
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23851.42
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23851.42
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23851.42
23804.5,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520094,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177919,23851.42
23816.4,0.2097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520092,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177919,23851.42
23828.743926,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219993,0,1,0.0,0.0,False,0,above,short,False,False,-22.676074,10,0,0,0,23851.42
23834.3,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520090,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177915,23851.42
23841.125104,1.5706,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219991,0,1,0.0,0.0,False,0,above,short,True,False,-10.294896,10,0,0,0,23851.42
23843.532208,0.4815,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509686,0,1,0.0,0.0,False,0,above,short,True,False,-7.887792,10,0,0,0,23851.42
23843.698828,1.1779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219990,0,1,0.0,0.0,False,0,above,short,True,False,-7.721172,10,0,0,0,23851.42
23843.8,3.3331,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178199,23851.42
23846.161472,0.321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509685,0,1,0.0,0.0,False,0,above,short,True,False,-5.258528,10,0,0,0,23851.42
23846.272552,0.7853,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219989,0,1,0.0,0.0,False,0,above,short,True,False,-5.147448,10,0,0,0,23851.42
23846.6,1.4061,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178199,23851.42
23848.5,0.4166,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178199,23851.42
23848.956976,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219992,0,1,0.0,0.0,False,0,above,short,True,False,-2.463024,10,0,0,0,23851.42
23849.7,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178199,23851.42
23850.7,0.026,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677177959,23851.42
23851.9,0.0763,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178019,23851.42
23853.9,0.2065,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178079,23851.42
23856.7,0.3888,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179284583,233303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178139,23851.42
23861.069624,0.4094,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219994,0,1,0.0,0.0,False,0,above,short,True,False,9.649624,10,0,0,0,23851.42
23865.894436,0.6142,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219995,0,1,0.0,0.0,False,0,above,short,True,False,14.474436,10,0,0,0,23851.42
23870.719248,0.8189,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179284546,1219996,0,1,0.0,0.0,False,0,above,short,True,False,19.299248,10,0,0,0,23851.42
23873.4,0.0838,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520091,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177915,23851.42
23891.3,0.2096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520093,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177919,23851.42
23903.3,0.4192,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284590,22520095,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177919,23851.42
23972.74212,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509687,0,1,0.0,0.0,False,0,above,short,True,False,121.32212,10,0,0,0,23851.42
23973.00424,0.3189,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509689,0,1,0.0,0.0,False,0,above,short,True,False,121.58424,10,0,0,0,23851.42
23973.26636,0.4784,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509690,0,1,0.0,0.0,False,0,above,short,True,False,121.84636,10,0,0,0,23851.42
24251.42,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23851.42
24588.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245384,154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23851.42
