price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.23079
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24629.23079
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24629.23079
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24629.23079
24579.4,0.406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178406099,18029542,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676726794,24629.23079
24591.7,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178406099,18029540,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676726794,24629.23079
24599.739362,0.2958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178406084,130512,0,1,0.0,0.0,False,0,above,long,True,False,-29.491428,10,0,0,0,24629.23079
24607.331074,1.2644,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178406097,1089227,0,1,0.0,0.0,False,0,above,long,True,False,-21.899716,10,0,0,0,24629.23079
24609.569838,0.1972,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178406084,130511,0,1,0.0,0.0,False,0,above,long,True,False,-19.660952,10,0,0,0,24629.23079
24610.1,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178406099,18029538,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676726790,24629.23079
24612.806003,0.9483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178406097,1089226,0,1,0.0,0.0,False,0,above,long,True,False,-16.424787,10,0,0,0,24629.23079
24618.280932,0.6322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178406097,1089225,0,1,0.0,0.0,False,0,above,long,True,False,-10.949858,10,0,0,0,24629.23079
24629.15079,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178406084,130509,0,1,0.0,0.0,False,0,above,long,True,False,-0.08,10,0,0,0,24629.23079
24629.25079,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178406097,1089223,0,1,0.0,0.0,False,0,above,long,True,False,0.02,10,0,0,0,24629.23079
