price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22174.869884
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22174.869884
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22174.869884
22065.3,0.1437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409516,22174.869884
22120.8,0.0752,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409514,22174.869884
22159.6,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409508,22174.869884
22159.769884,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22174.869884
22162.278256,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002269,0,1,0.0,0.0,False,0,above,short,False,False,-12.591628,10,0,0,0,22174.869884
22162.9,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409506,22174.869884
22163.46238,1.601,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002267,0,1,0.0,0.0,False,0,above,short,True,False,-11.407504,10,0,0,0,22174.869884
22166.314256,1.2007,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002266,0,1,0.0,0.0,False,0,above,short,True,False,-8.555628,10,0,0,0,22174.869884
22169.166132,0.8005,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002265,0,1,0.0,0.0,False,0,above,short,True,False,-5.703752,10,0,0,0,22174.869884
22181.070061,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002268,0,1,0.0,0.0,False,0,above,short,True,False,6.200177,10,0,0,0,22174.869884
22181.102397,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002270,0,1,0.0,0.0,False,0,above,short,True,False,6.232513,10,0,0,0,22174.869884
22181.137726,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002264,0,1,0.0,0.0,False,0,above,short,True,False,6.267842,10,0,0,0,22174.869884
22184.085962,1.1022,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002271,0,1,0.0,0.0,False,0,above,short,True,False,9.216078,10,0,0,0,22174.869884
22187.157988,1.4697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177792759,1002272,0,1,0.0,0.0,False,0,above,short,True,False,12.288104,10,0,0,0,22174.869884
22189.969884,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0007,15.53447,False,0,above,long,True,False,15.1,10,0,0,0,22174.869884
22193.3,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827752,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409506,22174.869884
22196.7,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827754,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409508,22174.869884
22235.5,0.0751,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827756,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409514,22174.869884
22290.9,0.0958,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177792784,15827758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676409516,22174.869884
22574.869884,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22174.869884
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22174.869884
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22174.869884
