price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21655.319999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21655.319999
21542.8,0.1479,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177115679,13558475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073159,21655.319999
21597.0,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177115679,13558473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073157,21655.319999
21634.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177115679,13558471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073151,21655.319999
21635.368523,1.6033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177115674,896677,0,1,0.0,0.0,False,0,above,long,True,False,-19.951476,10,0,0,0,21655.319999
21638.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177115679,13558469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073149,21655.319999
21640.356392,1.2024,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177115674,896676,0,1,0.0,0.0,False,0,above,long,True,False,-14.963607,10,0,0,0,21655.319999
21645.344261,0.8016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177115674,896675,0,1,0.0,0.0,False,0,above,long,True,False,-9.975738,10,0,0,0,21655.319999
21650.33213,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177115674,896673,0,1,0.0,0.0,False,0,above,long,True,False,-4.987869,10,0,0,0,21655.319999
