price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21377.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21377.82
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21377.82
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21377.82
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21377.82
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21377.82
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21377.82
21251.6,0.6798,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182236763,806993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654609,21377.82
21260.4,0.4717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236763,35949645,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654325,21377.82
21271.1,0.2359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236763,35949644,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654325,21377.82
21287.0,0.0944,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236763,35949643,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654321,21377.82
21293.8,0.6798,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182236763,806991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654609,21377.82
21296.6,0.0236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236763,35949642,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654319,21377.82
21309.931576,1.7769,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182236735,1633684,0,1,0.0,0.0,False,0,above,short,True,False,-67.888424,0,0,0,0,21377.82
21311.561368,0.1626,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182236727,159121,0,1,0.0,0.0,False,0,above,short,True,False,-66.258632,0,0,0,0,21377.82
21323.9,0.6798,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182236763,806989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654609,21377.82
21326.903682,1.3327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182236735,1633683,0,1,0.0,0.0,False,0,above,short,True,False,-50.916318,0,0,0,0,21377.82
21328.126026,0.1219,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182236727,159120,0,1,0.0,0.0,False,0,above,short,True,False,-49.693974,0,0,0,0,21377.82
21328.999464,0.5895,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653279,0,1,0.0,0.0,False,0,above,short,True,False,-48.820536,0,0,0,0,21377.82
21342.0,0.309,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182236763,806987,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654609,21377.82
21343.875788,0.8884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182236735,1633682,0,1,0.0,0.0,False,0,above,short,True,False,-33.944212,0,0,0,0,21377.82
