price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21832.222576
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21832.222576
21730.9,0.1528,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177392261,14481934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676207998,21832.222576
21785.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177392261,14481932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676207996,21832.222576
21817.562912,1.634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938728,0,1,0.0,0.0,False,0,above,short,True,False,-14.659664,10,0,0,0,21832.222576
21817.706099,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938730,0,1,0.0,0.0,False,0,above,short,False,False,-14.516477,10,0,0,0,21832.222576
21821.227828,1.2255,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938727,0,1,0.0,0.0,False,0,above,short,True,False,-10.994748,10,0,0,0,21832.222576
21823.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177392261,14481930,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676207990,21832.222576
21824.892744,0.817,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938726,0,1,0.0,0.0,False,0,above,short,True,False,-7.329832,10,0,0,0,21832.222576
21827.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177392261,14481928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676207988,21832.222576
21828.584826,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938725,0,1,0.0,0.0,False,0,above,short,True,False,-3.63775,10,0,0,0,21832.222576
21836.208334,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938729,0,1,0.0,0.0,False,0,above,short,True,False,3.985758,10,0,0,0,21832.222576
21840.194092,0.7444,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177392256,938731,0,1,0.0,0.0,False,0,above,short,True,False,7.971516,10,0,0,0,21832.222576
