price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21678.9325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21678.9325
21584.2,0.1539,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148926,21678.9325
21638.4,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075066,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148924,21678.9325
21663.15953,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920479,0,1,0.0,0.0,False,0,above,short,False,False,-15.77297,10,0,0,0,21678.9325
21668.732252,1.6486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920477,0,1,0.0,0.0,False,0,above,short,True,False,-10.200248,10,0,0,0,21678.9325
21671.282314,1.2364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920476,0,1,0.0,0.0,False,0,above,short,True,False,-7.650186,10,0,0,0,21678.9325
21673.832376,0.8243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920475,0,1,0.0,0.0,False,0,above,short,True,False,-5.100124,10,0,0,0,21678.9325
21676.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075064,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148918,21678.9325
21679.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075062,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148916,21678.9325
21681.2325,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920474,0,1,0.0,0.0,False,0,above,short,True,False,2.3,10,0,0,0,21678.9325
21681.531563,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920478,0,1,0.0,0.0,False,0,above,short,True,False,2.599063,10,0,0,0,21678.9325
21684.130626,0.8043,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920480,0,1,0.0,0.0,False,0,above,short,True,False,5.198126,10,0,0,0,21678.9325
21686.729689,1.2065,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920481,0,1,0.0,0.0,False,0,above,short,True,False,7.797189,10,0,0,0,21678.9325
21689.328752,1.6087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177271483,920482,0,1,0.0,0.0,False,0,above,short,True,False,10.396252,10,0,0,0,21678.9325
21706.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075063,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148916,21678.9325
21709.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148918,21678.9325
21747.9,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148924,21678.9325
21802.1,0.0173,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177271512,14075069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676148926,21678.9325
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21678.9325
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21678.9325
22078.9325,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21678.9325
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21678.9325
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21678.9325
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21678.9325
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21678.9325
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21678.9325
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21678.9325
