price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22866.83
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22866.83
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22866.83
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22866.83
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22866.83
22762.6,0.1458,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176722477,12247251,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675871984,22866.83
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22866.83
22819.9,0.0729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176722477,12247249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675871982,22866.83
22824.956872,1.5536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836002,0,1,0.0,0.0,False,0,above,short,True,False,-41.873128,10,0,0,0,22866.83
22835.425154,1.1652,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836001,0,1,0.0,0.0,False,0,above,short,True,False,-31.404846,10,0,0,0,22866.83
22845.893436,0.7768,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836000,0,1,0.0,0.0,False,0,above,short,True,False,-20.936564,10,0,0,0,22866.83
22859.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176722477,12247247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675871976,22866.83
22863.000577,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836004,0,1,0.0,0.0,False,0,above,short,False,False,-3.829423,10,0,0,0,22866.83
22863.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176722477,12247245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675871974,22866.83
22877.845154,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,835999,0,1,0.0,0.0,False,0,above,short,True,False,11.015154,10,0,0,0,22866.83
22882.381,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836003,0,1,0.0,0.0,False,0,above,short,True,False,15.551,10,0,0,0,22866.83
22889.218122,0.723,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176722449,836005,0,1,0.0,0.0,False,0,above,short,True,False,22.388122,10,0,0,0,22866.83
