price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23751.725
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23751.725
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23751.725
23714.51384,1.574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180117661,1349109,0,1,0.0,0.0,False,0,above,short,True,False,-37.21116,0,0,0,0,23751.725
23714.51384,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180117662,55922,0,1,0.0,0.0,False,0,above,short,True,False,-37.21116,0,0,0,0,23751.725
23721.190436,0.5018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180117640,878446,0,1,0.0,0.0,False,0,above,short,True,False,-30.534564,0,0,0,0,23751.725
23722.2,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180117666,425641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653534,23751.725
23723.81663,1.1805,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180117661,1349108,0,1,0.0,0.0,False,0,above,short,True,False,-27.90837,0,0,0,0,23751.725
23723.81663,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180117662,55921,0,1,0.0,0.0,False,0,above,short,True,False,-27.90837,0,0,0,0,23751.725
23731.368624,0.3345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180117640,878445,0,1,0.0,0.0,False,0,above,short,True,False,-20.356376,0,0,0,0,23751.725
23733.11942,0.787,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180117661,1349107,0,1,0.0,0.0,False,0,above,short,True,False,-18.60558,0,0,0,0,23751.725
23733.11942,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180117662,55920,0,1,0.0,0.0,False,0,above,short,True,False,-18.60558,0,0,0,0,23751.725
23743.7,0.4217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180117675,26590000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653259,23751.725
23747.1,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180117666,425639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653534,23751.725
23755.6,0.2109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180117675,26589998,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653259,23751.725
23764.9,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180117666,425637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653534,23751.725
23770.824811,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180117661,1349111,0,1,0.0,0.0,False,0,above,short,False,False,19.099811,0,0,0,0,23751.725
23773.5,0.0843,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180117675,26589996,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653255,23751.725
23775.6,0.2721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180117666,425635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653534,23751.725
