price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21685.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21685.0
21584.0,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177576408,15135027,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676300458,21685.0
21638.2,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177576408,15135025,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676300456,21685.0
21666.369208,1.6513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967429,0,1,0.0,0.0,False,0,above,short,True,False,-18.630792,10,0,0,0,21685.0
21667.762409,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967431,0,1,0.0,0.0,False,0,above,short,False,False,-17.237591,10,0,0,0,21685.0
21671.026906,1.2384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967428,0,1,0.0,0.0,False,0,above,short,True,False,-13.973094,10,0,0,0,21685.0
21675.684604,0.8256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967427,0,1,0.0,0.0,False,0,above,short,True,False,-9.315396,10,0,0,0,21685.0
21676.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177576408,15135023,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676300450,21685.0
21679.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177576408,15135021,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676300448,21685.0
21683.76699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21685.0
21683.86699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967426,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21685.0
21686.14101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967430,0,1,0.0,0.0,False,0,above,short,True,False,1.14101,10,0,0,0,21685.0
21686.24101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.0479,1036.0028,False,0,above,long,False,False,1.24101,10,0,0,0,21685.0
21694.68001,0.7872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967432,0,1,0.0,0.0,False,0,above,short,True,False,9.68001,10,0,0,0,21685.0
21699.520015,1.1809,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967433,0,1,0.0,0.0,False,0,above,short,True,False,14.520015,10,0,0,0,21685.0
21704.36002,1.5745,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177576347,967434,0,1,0.0,0.0,False,0,above,short,True,False,19.36002,10,0,0,0,21685.0
