price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23501.42
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23501.42
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23501.42
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23501.42
23441.0,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180289299,463249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734976,23501.42
23454.0,0.4255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289470,27481465,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734771,23501.42
23465.6,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180289299,463247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734976,23501.42
23465.8,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289470,27481463,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734771,23501.42
23482.856234,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180289439,1374244,0,1,0.0,0.0,False,0,above,short,False,False,-18.563766,0,0,0,0,23501.42
23483.104687,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79356,0,1,0.0,0.0,False,0,above,short,False,False,-18.315313,0,0,0,0,23501.42
23483.3,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180289299,463245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734976,23501.42
23483.4,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289470,27481461,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734767,23501.42
23485.915256,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79354,0,1,0.0,0.0,False,0,above,short,True,False,-15.504744,0,0,0,0,23501.42
23489.209488,1.614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180289439,1374242,0,1,0.0,0.0,False,0,above,short,True,False,-12.210512,0,0,0,0,23501.42
23489.791442,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79353,0,1,0.0,0.0,False,0,above,short,True,False,-11.628558,0,0,0,0,23501.42
23491.403699,0.5083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950533,0,1,0.0,0.0,False,0,above,long,True,False,-10.016301,0,0,0,0,23501.42
23492.262116,1.2105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180289439,1374241,0,1,0.0,0.0,False,0,above,short,True,False,-9.157884,0,0,0,0,23501.42
23493.667628,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79352,0,1,0.0,0.0,False,0,above,short,True,False,-7.752372,0,0,0,0,23501.42
23493.8,0.2716,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180289299,463243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734976,23501.42
23494.0,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289470,27481459,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734765,23501.42
23494.742466,0.3388,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950532,0,1,0.0,0.0,False,0,above,long,True,False,-6.677534,0,0,0,0,23501.42
23495.314744,0.807,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180289439,1374240,0,1,0.0,0.0,False,0,above,short,True,False,-6.105256,0,0,0,0,23501.42
23499.74,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79351,0,1,0.0,0.0,False,0,above,short,True,False,-1.68,0,0,0,0,23501.42
23502.37,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180289439,1374239,0,1,0.0,0.0,False,0,above,short,True,False,0.95,0,0,0,0,23501.42
