price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24880.969533
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24880.969533
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24880.969533
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24880.969533
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24880.969533
24856.583651,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178766585,1139633,0,1,0.0,0.0,False,0,above,short,False,False,-24.385882,10,0,0,0,24880.969533
24863.066717,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277663,0,1,0.0,0.0,False,0,above,short,False,False,-17.902816,10,0,0,0,24880.969533
24871.027809,0.4352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277661,0,1,0.0,0.0,False,0,above,short,True,False,-9.941724,10,0,0,0,24880.969533
24874.341717,0.2901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277660,0,1,0.0,0.0,False,0,above,short,True,False,-6.627816,10,0,0,0,24880.969533
24877.655625,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277659,0,1,0.0,0.0,False,0,above,short,True,False,-3.313908,10,0,0,0,24880.969533
24877.668998,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178766585,1139632,0,1,0.0,0.0,False,0,above,short,True,False,-3.300535,10,0,0,0,24880.969533
24886.863171,0.6939,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178766585,1139634,0,1,0.0,0.0,False,0,above,short,True,False,5.893638,10,0,0,0,24880.969533
24888.818633,0.2428,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277664,0,1,0.0508,1261.47956,False,0,above,short,True,False,7.8491,10,0,0,0,24880.969533
24889.80999,1.0408,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178766585,1139635,0,1,0.0,0.0,False,0,above,short,True,False,8.840457,10,0,0,0,24880.969533
24892.743183,0.3642,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277665,0,1,0.0,0.0,False,0,above,short,True,False,11.77365,10,0,0,0,24880.969533
24892.756809,1.3878,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178766585,1139636,0,1,0.0,0.0,False,0,above,short,True,False,11.787276,10,0,0,0,24880.969533
25280.969533,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24880.969533
