price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24661.343124
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24661.343124
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24661.343124
23500.0,0.0042,long,E6y8Lm9d3JWBkb6HNoweaMxKCJPRzjQKF4u5AP2QCycc,open,limit,perp,178426836,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24661.343124
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24661.343124
24609.9,0.4054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147846,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,24661.343124
24613.191888,0.0678,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431904,142116,0,1,0.0,0.0,False,0,above,long,True,False,-48.151236,10,0,0,0,24661.343124
24622.2,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147844,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,24661.343124
24629.2423,0.0452,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431904,142115,0,1,0.0,0.0,False,0,above,long,True,False,-32.100824,10,0,0,0,24661.343124
24640.7,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147842,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740018,24661.343124
24648.208572,1.1498,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178431914,1093303,0,1,0.0,0.0,False,0,above,long,True,False,-13.134552,10,0,0,0,24661.343124
24651.49221,0.8624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178431914,1093302,0,1,0.0,0.0,False,0,above,long,True,False,-9.850914,10,0,0,0,24661.343124
24654.0,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178429226,4559,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24661.343124
24654.775848,0.5749,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178431914,1093301,0,1,0.0,0.0,False,0,above,long,True,False,-6.567276,10,0,0,0,24661.343124
